VK,HT,FT
97,67,-1
96,66,172
99,73,284
99,73,284
8,62,204
188,96,272
32,132,92
81,119,446
85,82,163
69,86,117
32,130,115
82,88,151
69,88,55
83,90,178
85,82,163
76,87,158
84,83,147
65,103,138
32,124,157
80,80,332
79,99,133
83,94,91
73,75,99
84,83,147
73,81,146
86,103,125
79,99,133
190,93,229
32,116,167
20,88,273
83,88,152
20,91,219
69,86,117
32,130,115
80,80,332
79,99,133
8,62,204
82,88,151
79,107,107
8,62,204
79,99,133
71,82,187
82,88,151
69,88,55
65,92,137
8,62,204
83,84,211
65,92,137
32,124,157
68,69,196
73,101,142
69,88,95
84,83,147
65,103,138
32,124,157
67,83,229
79,70,57
78,95,170
32,128,69
70,70,190
65,92,137
86,103,125
79,99,133
82,90,114
65,98,124
66,76,184
76,87,158
69,86,117
32,130,115
84,80,221
79,95,145
76,69,165
69,86,117
82,85,89
78,92,157
65,88,168
67,84,186
73,79,91
65,96,124
190,93,229
8,62,204
8,51,133
8,44,105
8,38,102
8,36,97
8,37,97
65,92,137
78,92,157
67,84,186
73,79,91
65,96,124
190,93,229
32,116,167
20,88,273
20,91,219
20,91,219
80,95,225
20,91,219
65,92,137
67,84,186
69,86,117
8,62,204
73,81,146
69,88,95
78,93,97
84,77,81
69,107,78
32,130,115
69,84,356
82,85,89
70,75,232
73,81,146
69,88,95
82,85,89
69,88,55
32,130,115
8,92,497
8,51,133
8,44,105
8,38,102
8,36,97
8,37,97
8,37,97
82,88,151
69,88,55
8,62,204
8,51,133
8,44,105
69,86,117
82,85,89
70,75,232
73,81,146
69,88,95
82,85,89
8,62,204
8,51,133
8,44,105
8,38,102
8,36,97
82,88,151
8,62,204
8,51,133
82,88,151
69,88,55
70,75,232
73,81,146
69,88,95
82,85,89
69,88,55
32,130,115
68,69,196
79,198,109
76,69,165
79,99,133
82,90,114
32,116,167
76,87,158
85,82,163
77,80,178
66,76,184
65,92,137
82,88,151
32,116,167
67,83,229
79,70,57
78,95,170
32,128,69
73,71,246
82,88,151
82,88,151
65,98,124
67,84,186
8,62,204
68,76,178
73,101,142
65,96,124
67,84,186
73,79,91
79,90,148
78,99,174
32,128,69
65,96,218
32,124,157
67,83,229
65,98,119
82,88,151
65,98,124
32,124,157
65,96,218
78,92,157
84,83,93
69,107,78
82,85,89
73,78,120
79,90,148
82,90,114
32,116,167
68,69,196
69,82,135
32,133,64
80,80,332
73,81,146
69,88,95
82,85,89
78,92,157
65,88,168
32,124,157
76,87,158
85,82,163
69,86,117
71,82,187
79,99,133
32,122,144
68,69,196
69,82,135
32,133,64
69,84,356
83,87,161
70,75,232
85,82,163
69,86,117
82,85,89
90,360,887
79,99,133
32,122,144
69,84,356
8,62,204
8,51,133
188,96,272
32,132,92
83,96,162
69,91,73
32,130,115
73,71,246
78,97,160
83,88,152
84,83,147
65,103,138
85,82,163
82,88,151
65,98,124
32,124,157
84,80,221
82,96,123
65,98,124
84,84,181
65,103,138
77,80,178
73,71,152
69,88,95
84,83,147
78,92,157
73,81,146
79,90,148
32,125,97
65,96,218
8,62,204
8,51,133
8,44,105
8,38,102
8,36,97
8,37,97
78,92,157
84,83,93
79,95,145
32,122,144
65,96,218
78,92,157
65,88,168
76,92,119
71,82,187
69,86,117
83,87,161
73,75,99
67,80,113
79,82,72
190,93,229
8,62,204
8,51,133
188,96,272
32,132,92
69,84,356
78,93,97
32,121,85
80,80,332
65,92,137
67,84,186
73,79,91
69,88,95
78,93,97
84,77,81
69,107,78
32,130,115
67,83,229
79,70,57
78,95,170
32,128,69
65,96,218
78,92,157
84,83,93
69,107,78
67,83,177
69,86,117
68,76,178
69,81,136
78,93,97
84,77,81
69,107,78
32,130,115
68,69,196
69,82,135
32,133,64
72,93,150
69,86,117
82,85,89
78,92,157
73,81,146
65,96,124
32,111,286
68,69,196
73,101,142
83,88,152
67,84,186
65,98,119
76,92,119
188,96,272
32,132,92
162,205,181
86,103,125
8,62,204
20,91,219
83,88,152
20,91,219
69,86,117
32,130,115
65,96,218
71,82,187
85,82,163
82,88,151
65,98,124
68,76,178
32,116,167
69,84,356
86,103,125
65,92,137
76,92,119
85,82,163
65,92,137
67,84,186
73,79,91
79,90,148
78,99,174
32,128,69
80,80,332
79,99,133
82,90,114
32,116,167
67,83,229
73,79,91
82,88,151
85,82,163
71,82,187
73,81,146
65,96,124
13,108,479
20,91,219
83,88,152
20,91,219
69,86,117
32,130,115
73,71,246
78,97,160
68,76,178
73,101,142
67,80,113
65,98,119
32,124,157
65,96,218
78,92,157
8,62,204
73,81,146
78,93,185
69,77,102
83,87,161
32,143,108
80,80,332
79,99,133
82,90,114
32,116,167
68,69,196
79,198,109
76,69,165
79,99,133
82,90,114
32,116,167
76,87,158
85,82,163
77,80,178
66,76,184
65,92,137
82,88,151
162,205,475
67,84,186
162,205,891
86,103,125
162,205,314
162,205,691
67,84,186
32,116,167
160,655,652
86,103,125
8,62,204
162,205,289
86,103,125
