VK,HT,FT
97,88,-1
97,93,253
96,67,279
96,65,134
96,98,72
162,223,755
86,116,71
13,68,864
38,171,385
20,110,226
76,105,37
20,57,205
65,71,170
66,63,548
79,111,72
82,62,128
65,95,91
84,92,75
79,78,283
82,108,148
73,69,71
79,123,286
32,88,199
96,53,897
104,73,274
111,78,147
8,41,205
8,45,253
103,42,463
111,64,415
96,159,517
104,95,142
161,166,433
190,111,71
32,71,343
84,120,192
80,69,242
32,89,403
99,84,876
103,88,296
32,104,360
81,62,77
85,104,161
73,108,101
67,96,206
75,74,102
32,80,403
98,86,174
105,74,287
32,110,662
75,53,179
80,76,233
84,79,271
84,73,162
32,125,264
101,68,875
105,75,534
32,86,10
82,116,681
73,92,41
78,58,165
32,119,251
98,93,478
32,102,392
71,59,588
76,82,201
85,74,232
67,100,26
69,111,62
77,53,229
73,77,184
65,113,168
32,84,281
97,121,297
97,80,152
105,79,290
32,83,488
85,98,252
82,133,181
69,101,53
65,85,281
32,137,185
102,80,877
101,82,69
32,129,388
67,76,18
82,129,198
69,96,68
65,51,249
32,88,222
97,68,0
110,71,202
99,74,105
32,92,782
20,109,613
70,77,231
20,57,238
65,70,250
76,78,181
32,93,615
98,62,685
102,70,0
98,51,780
32,93,506
84,74,347
71,112,214
80,99,55
8,37,562
79,93,518
32,105,122
99,60,18
104,73,207
32,109,95
84,124,365
71,97,202
80,118,220
32,124,340
98,88,668
99,31,235
32,89,0
66,77,395
84,68,56
32,102,162
99,69,426
110,67,265
104,73,232
32,90,152
66,74,0
68,51,346
32,69,231
98,69,751
32,121,166
20,84,322
78,61,256
20,69,137
65,73,240
107,100,338
32,80,139
97,74,238
99,91,258
102,87,122
32,99,154
75,44,534
107,77,649
32,116,243
99,64,252
110,69,151
99,75,151
32,72,247
67,143,201
76,80,47
32,98,101
105,90,611
104,109,233
32,36,224
67,124,17
80,91,225
75,88,257
32,102,296
104,90,613
101,87,295
32,123,50
67,79,593
80,75,215
75,94,392
173,119,887
77,9,232
