VK,HT,FT
97,75,-1
98,122,211
96,6,384
96,75,386
96,23,271
13,64,298
13,74,322
13,56,692
162,447,495
86,154,515
20,63,249
76,132,353
20,91,779
65,138,1210
66,69,423
79,77,707
82,69,254
65,85,193
84,75,350
79,64,216
82,83,451
73,32,350
79,76,340
32,80,355
67,90,365
79,77,347
78,141,151
8,65,559
8,51,298
8,76,284
73,69,377
78,54,306
71,77,371
82,139,334
69,77,341
83,77,444
79,69,318
32,15,600
161,557,340
190,133,314
32,91,357
71,98,297
66,83,602
32,33,365
102,14,302
110,138,308
100,91,317
96,110,427
96,75,306
32,76,830
20,101,759
78,14,846
20,90,318
32,92,331
102,75,1158
99,59,577
32,106,235
20,77,349
72,75,346
20,91,380
84,83,731
79,101,259
32,69,236
99,88,1337
102,69,652
32,101,338
72,59,882
66,69,419
32,75,381
97,69,1382
97,61,290
110,76,365
103,59,928
32,50,418
20,19,482
84,136,268
20,141,554
80,99,338
32,78,428
104,60,372
102,137,981
32,69,310
20,110,1088
81,141,314
20,106,349
85,125,154
73,77,225
67,82,289
75,108,255
32,70,342
97,78,1432
100,58,348
110,143,334
102,108,988
32,63,521
20,157,485
75,54,157
20,93,1398
80,60,543
84,110,498
84,96,298
32,61,330
100,93,337
100,77,346
32,29,336
20,93,225
82,70,349
73,61,370
78,69,362
20,143,322
32,125,423
97,91,1359
110,137,464
96,101,364
105,115,829
32,107,429
71,71,237
76,77,344
85,77,378
67,125,266
69,75,393
77,93,258
73,89,197
65,119,327
32,57,286
104,85,256
98,122,223
32,122,401
85,70,341
82,80,150
69,117,416
65,176,338
32,96,410
98,0,1190
97,61,911
32,80,318
67,101,427
82,89,394
69,84,242
65,117,319
32,94,195
96,75,333
110,59,474
104,77,516
32,64,159
20,187,829
70,73,162
20,93,354
65,45,359
76,96,271
32,88,386
98,75,459
98,109,382
103,106,386
32,85,178
20,79,193
84,15,443
20,85,258
71,68,1014
79,72,300
32,84,760
98,105,1010
98,138,958
32,65,514
84,59,362
71,144,277
80,77,330
32,88,258
97,106,785
97,92,294
32,75,336
20,106,213
66,70,361
20,153,461
84,118,417
32,69,362
96,96,427
110,154,596
102,122,289
32,91,458
20,199,500
66,53,660
32,154,520
20,1048,219
68,75,314
32,107,396
96,101,333
110,75,388
98,68,742
8,93,-1
38,102,316
37,0,175
32,90,443
20,95,226
78,75,1074
20,96,895
65,89,474
107,44,665
32,38,639
97,91,1139
100,81,318
98,91,382
32,65,489
20,110,330
75,104,154
20,102,1414
107,61,851
32,75,322
99,147,891
110,59,690
105,81,245
32,100,238
20,105,302
67,124,396
20,95,440
76,78,182
32,77,322
97,91,562
96,77,352
98,60,343
32,122,317
20,90,900
80,92,317
20,125,382
76,69,485
81,75,330
32,133,364
97,62,550
101,60,338
102,59,150
110,70,559
96,44,337
96,44,268
96,54,290
8,75,177
83,97,264
69,93,323
32,59,202
65,109,300
68,53,493
74,59,946
85,67,477
78,93,168
84,85,373
65,18,335
32,89,234
76,69,402
65,77,170
66,9,347
79,77,637
82,83,310
65,91,226
84,85,253
79,85,242
82,121,393
73,92,396
79,96,336
162,0,974
67,93,597
162,384,1210
86,154,-1
