VK,HT,FT
97,68,-1
104,379,386
96,61,191
96,72,184
96,62,190
13,123,582
13,96,319
38,909,64
162,192,107
86,112,152
162,219,328
86,119,146
13,97,473
13,95,230
8,41,191
8,36,95
8,47,85
8,32,89
8,37,130
20,98,224
82,81,172
20,91,302
8,52,266
13,99,260
20,93,182
83,89,191
20,83,143
69,87,134
32,138,163
84,75,156
82,93,95
65,96,116
78,87,142
83,92,204
70,67,270
85,73,190
78,91,147
68,79,130
69,77,137
32,139,60
50,11,137
32,117,133
20,80,319
85,86,177
71,85,100
82,93,150
68,83,183
20,91,229
32,115,148
67,78,277
79,74,57
78,87,172
32,125,71
80,83,297
79,76,146
83,83,74
84,74,152
69,111,95
73,79,143
82,92,101
79,117,109
82,98,76
32,103,130
67,75,133
79,68,60
78,92,179
8,68,194
8,54,139
8,41,117
8,50,118
8,40,116
8,54,58
8,19,123
8,49,104
82,95,135
73,68,146
79,87,142
82,93,89
32,120,85
67,90,301
79,72,53
78,99,173
84,73,81
79,97,76
76,63,165
32,109,138
8,58,540
8,54,183
8,39,89
8,53,116
82,80,106
8,69,197
84,77,168
82,102,114
79,85,116
76,60,156
32,113,99
162,180,629
86,96,152
161,172,243
56,64,43
39,228,977
39,68,905
39,642,688
39,594,5
39,980,495
39,146,798
39,570,70
39,941,981
39,239,826
39,716,871
39,473,330
39,166,916
161,188,332
57,913,861
190,83,323
32,125,219
40,480,245
40,808,519
40,76,175
20,87,172
69,77,113
20,84,164
86,104,157
79,126,135
76,80,160
85,87,146
67,81,173
73,85,108
79,95,144
78,102,179
65,85,176
32,119,126
67,80,333
79,73,61
78,95,167
32,130,72
65,95,231
71,72,104
82,84,83
69,81,61
83,89,181
73,78,86
79,79,148
78,92,180
32,130,73
70,70,196
73,87,96
83,94,155
73,85,107
8,55,160
8,69,161
8,33,74
8,29,119
86,120,141
69,96,126
82,74,98
66,77,248
65,102,109
76,96,142
32,110,107
89,815,375
32,124,124
70,66,209
73,84,93
83,84,128
73,67,87
67,88,154
65,104,125
32,121,166
65,95,168
32,118,108
76,86,129
79,103,133
83,107,88
32,147,120
69,83,347
77,67,221
80,90,156
76,76,176
8,60,243
8,67,112
8,46,138
8,51,141
8,31,60
8,43,55
8,26,94
8,22,106
8,31,76
8,49,72
84,82,156
65,94,148
78,94,148
84,80,82
79,106,202
32,116,131
65,99,194
32,120,128
76,86,152
79,141,134
83,93,104
32,145,117
77,87,183
69,83,158
68,76,194
73,89,90
67,79,119
79,86,77
83,88,83
32,138,79
89,562,115
32,130,243
69,79,434
78,102,96
70,70,163
69,83,155
82,79,88
77,93,141
69,91,134
82,96,69
79,90,118
83,81,87
32,142,119
8,121,522
188,108,416
32,130,90
83,101,217
69,81,99
32,132,135
76,91,112
69,78,95
32,120,48
69,85,316
88,446,636
80,98,289
76,95,117
73,89,95
67,73,155
65,95,116
32,119,71
76,76,154
32,115,161
8,117,455
65,84,112
32,117,86
78,93,171
69,85,125
67,87,186
69,80,90
83,89,141
73,65,109
68,83,119
65,92,156
68,76,165
32,124,199
68,67,187
69,75,145
32,125,67
80,78,201
69,76,77
82,80,77
77,77,200
65,83,178
78,95,132
69,66,115
78,93,135
67,82,202
69,91,79
82,77,95
32,113,243
8,94,561
8,33,137
8,44,135
8,40,108
8,48,102
67,87,265
69,80,70
82,81,87
32,120,168
69,82,308
78,97,95
32,131,98
