VK,HT,FT
13,77,-1
13,59,-1
13,68,139
162,176,628
86,104,80
13,75,-1
13,85,170
38,79,199
20,130,1304
76,99,425
20,112,751
65,77,255
66,104,277
79,68,306
82,78,315
65,89,190
84,85,210
79,77,248
82,86,315
73,70,262
79,81,177
80,40,8
32,115,683
8,63,523
8,83,148
161,178,649
190,148,103
32,85,406
71,75,-1
66,111,154
32,102,243
105,94,1125
110,106,217
97,80,218
102,43,194
96,98,165
32,162,656
78,61,1003
32,66,162
103,70,773
105,90,245
32,170,425
72,71,176
84,81,164
73,75,267
32,100,350
8,83,424
8,99,158
79,89,147
32,80,210
100,90,772
101,89,190
32,52,1429
72,55,192
66,71,340
32,101,306
97,100,938
99,80,215
110,94,164
105,77,166
32,62,577
67,108,1199
79,74,347
76,48,180
69,87,264
83,90,180
84,86,165
69,134,131
82,105,68
79,67,304
79,36,178
76,37,9
32,126,540
8,107,677
8,86,174
8,63,163
76,36,810
32,78,294
105,94,508
104,85,165
32,95,451
80,74,480
82,86,317
79,60,310
84,92,407
69,118,62
73,72,292
78,75,206
65,120,282
83,67,73
32,91,271
102,74,671
110,114,194
104,81,120
8,90,-1
8,96,187
8,75,461
32,108,642
84,63,266
80,61,295
32,73,344
102,61,739
96,82,212
32,144,434
81,84,984
85,61,311
73,66,143
67,76,468
75,56,265
32,89,245
97,137,535
103,81,220
110,82,215
104,66,178
32,147,586
75,103,439
80,76,246
84,68,337
84,73,181
32,76,289
99,141,593
98,122,86
32,96,467
82,71,289
73,67,234
78,65,255
32,125,233
97,93,561
110,65,226
100,79,171
96,111,143
32,94,445
71,65,257
76,67,229
85,70,208
67,157,418
69,104,103
77,67,273
73,73,167
65,87,290
32,87,315
97,101,861
103,72,212
99,81,254
32,138,388
85,74,535
82,72,293
69,93,39
65,74,248
32,79,283
99,51,553
99,79,126
32,106,405
67,86,261
82,100,252
69,99,71
65,86,236
32,99,285
96,67,687
110,54,171
103,79,169
32,87,467
70,87,483
65,91,206
76,61,314
32,81,290
97,149,798
98,99,155
101,72,174
32,104,-1
84,86,-1
71,112,165
79,65,283
32,99,248
98,43,819
98,82,127
32,59,456
84,34,441
71,66,192
79,48,264
80,30,10
8,104,755
8,64,932
80,70,470
32,109,400
97,116,1099
105,77,249
32,124,624
66,149,331
84,88,119
66,46,162
32,47,10
8,105,-1
8,76,183
32,163,464
98,78,-1
110,96,206
99,94,118
32,79,711
66,51,219
68,71,404
32,86,295
8,110,-1
37,86,894
96,90,834
110,74,171
103,93,183
32,160,685
78,63,315
65,106,244
107,66,995
97,83,348
99,100,200
101,93,68
32,86,437
75,52,230
32,79,236
100,80,516
110,89,534
100,77,202
32,83,808
67,73,186
76,55,330
32,84,290
105,86,617
103,104,180
32,83,-1
67,67,193
86,50,9
80,80,36
75,116,179
8,99,313
8,70,165
144,70,640
8,50,9
80,88,1114
75,99,200
32,164,170
37,116,1083
33,117,241
32,107,564
80,75,304
76,48,179
81,80,104
32,91,300
8,111,709
8,113,526
8,104,303
8,53,254
32,160,-1
37,88,147
33,112,187
32,122,199
80,87,445
76,107,178
81,108,72
32,124,323
35,102,387
39,90,205
38,70,190
46,107,191
45,97,231
45,85,166
45,57,164
8,163,789
8,91,327
8,0,-1
8,0,500
8,0,31
8,0,30
8,0,29
8,0,30
8,0,29
8,0,30
8,0,31
8,0,29
8,0,29
8,0,30
8,21,31
37,72,-1
33,105,211
8,134,-1
36,113,-1
37,73,-1
33,97,218
37,88,-1
144,92,648
100,111,244
105,120,236
32,100,987
80,84,116
76,125,150
81,86,104
32,79,338
97,81,256
102,79,337
104,77,157
110,80,202
96,62,194
96,65,134
96,71,139
8,137,-1
13,179,-1
20,99,601
82,77,160
20,82,121
88,81,178
32,117,104
84,87,98
79,118,108
82,59,84
65,77,148
161,102,162
190,81,65
67,50,9
32,98,227
8,179,250
8,75,235
88,74,119
8,112,28
8,92,336
88,112,187
161,168,139
190,88,102
32,60,110
20,84,151
73,143,113
67,67,94
84,99,682
20,85,234
32,178,38
67,109,212
79,56,98
78,123,138
83,87,27
69,91,41
82,81,185
86,78,184
65,94,178
68,116,46
79,42,36
188,102,160
32,122,67
83,155,153
69,115,63
78,59,104
79,115,163
83,115,69
69,109,64
32,220,231
76,98,201
8,93,209
8,63,156
8,55,125
8,63,120
32,114,167
8,81,214
83,94,111
32,82,83
76,60,268
73,128,127
66,69,51
82,91,160
69,104,53
188,175,175
83,86,8
32,178,116
8,93,416
8,63,147
8,49,117
8,89,101
83,95,115
188,105,102
32,177,82
77,124,-1
65,137,89
82,92,75
67,88,174
65,91,136
80,113,110
65,146,86
83,181,71
79,174,94
32,201,93
85,69,1256
78,63,159
73,106,163
67,67,87
65,59,134
77,140,30
69,148,175
82,110,94
65,112,173
76,52,118
190,128,175
