VK,HT,FT
97,70,-1
99,74,351
96,82,204
96,72,210
96,79,151
8,84,547
8,64,221
8,63,145
96,97,457
99,75,237
96,72,234
32,87,303
20,89,231
83,90,169
20,99,83
69,85,161
32,142,109
82,72,240
69,83,55
65,67,192
76,67,76
73,99,155
90,57,69
65,78,145
78,88,81
32,143,121
66,77,107
73,70,62
79,75,127
77,84,162
65,87,49
67,101,150
65,151,169
68,111,148
8,79,497
82,84,310
68,106,187
79,81,156
82,95,86
69,81,73
83,88,178
32,136,102
67,102,155
65,98,129
82,83,105
68,101,164
73,319,53
65,102,128
67,85,189
79,92,63
83,89,111
32,131,81
83,104,268
73,60,84
78,109,154
32,123,62
8,60,294
8,54,220
8,42,126
73,78,417
69,96,96
78,79,98
68,75,131
79,124,93
32,140,95
76,74,440
79,100,140
83,77,89
32,121,76
77,76,157
73,75,146
83,76,125
77,67,82
79,136,166
83,91,130
32,143,126
78,96,278
69,70,94
71,65,127
65,82,149
84,84,134
73,94,115
86,67,129
79,81,150
83,97,152
190,98,123
13,150,222
13,102,253
8,82,506
8,81,223
8,18,139
13,89,424
13,95,141
8,103,656
20,93,134
83,99,164
20,84,125
69,91,147
32,150,105
82,67,253
69,75,33
65,65,208
76,71,88
73,114,148
90,54,41
65,71,139
32,141,92
69,84,264
67,65,175
79,127,127
67,63,88
65,107,116
82,75,125
68,82,155
73,67,52
79,111,145
71,57,58
82,82,146
65,90,122
77,113,86
65,122,121
32,138,137
68,68,143
79,78,83
80,65,160
80,86,117
76,81,179
69,88,155
82,91,81
32,114,156
81,91,372
85,70,127
69,94,84
32,118,77
69,74,183
86,92,164
73,130,61
68,53,117
69,73,126
78,81,74
67,79,106
73,87,74
65,101,155
32,125,89
70,88,290
85,79,105
78,88,160
67,107,155
73,61,99
79,59,135
78,86,166
32,122,61
86,76,203
69,83,121
78,73,90
84,94,64
82,83,154
73,113,91
67,95,247
85,77,51
76,91,376
65,112,92
82,77,284
32,128,101
67,88,125
79,82,44
78,86,149
83,88,58
69,80,72
82,79,151
86,69,181
65,106,147
68,120,74
65,111,97
188,135,404
32,139,85
83,104,111
73,59,63
78,101,147
32,121,79
84,88,226
82,71,161
65,69,118
83,111,58
84,88,197
79,113,101
82,89,93
78,85,66
79,134,180
83,80,74
32,134,82
68,63,202
69,72,143
32,121,71
77,102,116
79,92,150
84,75,47
73,79,116
76,104,173
73,105,140
68,73,120
65,123,70
68,104,99
188,114,358
32,120,84
67,100,442
79,64,45
78,98,176
32,121,62
69,82,478
86,73,356
73,125,72
68,56,110
69,67,128
78,83,90
67,80,103
73,88,57
65,91,108
32,147,85
68,55,108
32,118,268
8,99,570
69,88,208
32,137,113
69,84,230
83,87,69
84,75,164
69,111,47
78,98,87
79,112,176
83,85,68
73,100,133
83,87,152
32,125,83
65,82,172
79,120,141
82,86,101
84,94,135
73,119,135
65,120,144
32,110,222
83,88,373
69,90,67
8,75,214
8,46,162
8,47,155
8,47,91
67,103,222
65,120,111
32,145,95
83,100,141
69,91,65
86,71,183
69,94,142
82,93,85
65,102,158
32,125,220
162,289,859
67,137,174
162,231,809
86,135,123
37,38,263
161,187,354
56,69,135
8,75,171
161,237,378
56,72,115
8,49,105
188,121,363
32,116,109
73,68,285
78,91,194
84,79,42
69,110,138
82,79,74
80,83,88
82,88,74
69,89,45
84,88,212
65,111,195
78,136,95
68,80,103
79,63,76
83,86,153
69,96,71
32,131,122
67,86,161
79,64,40
77,69,159
79,97,159
32,151,73
83,103,220
73,74,67
78,113,162
84,92,54
79,121,97
77,85,167
65,101,51
84,76,166
73,103,74
67,76,125
65,94,170
32,117,89
80,102,304
65,91,93
82,99,103
65,102,84
32,113,85
65,87,136
78,85,68
71,68,101
79,103,139
82,84,66
32,122,158
89,93,123
32,139,171
68,63,171
73,89,94
83,74,97
78,107,119
69,73,155
65,92,155
190,111,147
32,127,254
13,127,533
8,105,508
8,99,233
20,95,130
13,92,326
83,87,160
20,103,129
69,80,192
32,138,136
68,77,209
69,69,136
67,76,191
73,103,134
68,76,115
69,75,126
32,132,60
69,75,238
78,88,94
32,128,87
67,86,100
79,61,79
78,83,155
74,57,180
85,61,138
78,94,158
84,70,61
79,117,165
32,133,127
67,103,203
