VK,HT,FT
96,454,-1
96,741,796
97,77,477
99,669,10
20,101,223
83,91,129
20,101,223
69,94,132
68,81,117
73,79,135
77,144,671
69,94,132
78,95,166
84,80,174
79,78,118
32,114,225
85,87,224
82,90,144
73,79,135
78,95,166
65,99,142
82,90,144
73,79,135
79,78,118
161,796,634
190,333,558
32,114,225
20,101,223
80,83,189
20,101,223
72,831,651
32,114,225
13,92,869
162,481,910
86,970,426
8,48,196
20,101,223
76,92,209
20,101,223
65,99,142
66,137,117
79,78,118
82,90,144
65,99,142
84,80,174
79,78,118
82,90,144
73,79,135
79,78,118
32,114,225
68,81,117
32,114,225
69,94,132
73,79,135
78,95,166
71,724,500
8,48,196
8,31,107
8,24,64
8,12,53
8,4,38
69,94,132
32,114,225
73,79,135
78,95,166
71,250,762
82,90,144
69,94,132
83,91,129
79,78,118
161,421,717
190,585,503
32,114,225
71,210,412
66,622,90
32,114,225
105,217,33
110,585,804
104,461,250
99,821,198
96,550,543
32,114,225
20,101,223
78,95,166
20,101,223
32,114,225
161,360,160
56,604,234
104,184,299
97,77,477
161,53,953
57,309,42
32,114,225
72,654,351
84,80,174
79,78,118
32,114,225
99,973,664
101,412,508
110,555,328
104,845,694
32,114,225
72,118,242
66,580,436
32,114,225
97,77,558
98,196,956
32,114,225
20,101,223
84,80,174
20,101,223
80,83,189
32,114,225
104,190,791
104,696,63
32,114,225
20,101,223
81,32,917
20,101,223
85,87,224
73,79,135
67,93,250
75,478,190
32,114,225
97,77,558
100,703,706
110,315,513
105,175,224
32,114,225
20,101,223
75,462,151
20,101,223
80,83,189
84,80,174
84,80,174
32,114,225
98,766,82
101,230,874
32,114,225
20,101,223
82,90,144
20,101,223
73,79,135
78,95,166
32,114,225
32,114,225
97,77,558
110,416,594
96,465,797
104,235,829
32,114,225
71,66,883
76,92,209
85,87,224
67,93,250
69,94,132
77,148,804
73,79,135
65,99,142
32,114,225
97,77,558
100,148,546
99,390,283
32,114,225
85,87,224
82,90,144
69,94,132
65,99,142
32,114,225
99,751,588
100,55,100
32,114,225
67,93,250
82,90,144
69,94,132
65,99,142
32,114,225
97,77,558
110,71,739
96,204,266
101,94,635
32,114,225
70,137,776
65,99,142
76,92,209
32,114,225
97,77,558
101,485,371
97,77,477
32,114,225
84,80,174
71,91,681
79,78,118
32,114,225
97,77,558
101,486,515
32,114,225
84,80,174
71,678,299
80,83,189
97,77,477
97,77,477
32,114,225
66,858,204
84,80,174
32,114,225
96,69,402
110,415,97
103,292,422
32,114,225
66,606,257
68,81,117
32,114,225
96,669,325
110,225,760
97,77,477
32,114,225
20,101,223
78,95,166
20,101,223
107,395,711
32,114,225
97,77,558
99,513,349
101,590,173
32,114,225
75,738,843
107,881,98
32,114,225
99,145,737
110,645,973
98,87,392
32,114,225
67,93,250
76,92,209
32,114,225
105,593,77
100,374,359
32,114,225
67,93,250
79,78,118
76,92,209
69,94,132
83,91,129
84,80,174
69,94,132
82,90,144
79,78,118
76,92,209
32,114,225
98,767,704
96,587,156
103,73,213
32,114,225
80,83,189
76,92,209
65,99,142
81,588,468
85,87,224
69,94,132
84,80,174
65,99,142
83,91,129
32,114,225
97,77,558
99,825,860
98,264,961
110,164,45
96,94,105
96,62,142
96,508,697
8,48,196
105,991,690
8,48,196
162,95,155
67,93,250
40,559,287
162,547,545
86,387,509
20,101,223
83,91,129
20,101,223
69,94,132
32,114,225
65,99,142
71,217,190
85,87,224
65,99,142
82,90,144
68,81,117
65,99,142
83,91,129
32,114,225
8,48,196
8,31,107
32,114,225
82,90,144
69,94,132
83,91,129
84,80,174
79,78,118
32,114,225
69,94,132
8,48,196
68,81,117
69,94,132
32,114,225
69,94,132
88,637,213
65,99,142
77,316,20
69,94,132
78,95,166
69,94,132
83,91,129
32,114,225
67,93,250
79,78,118
77,393,749
80,83,189
76,92,209
69,94,132
78,95,166
84,80,174
65,99,142
82,90,144
73,79,135
8,48,196
8,31,107
8,24,64
8,12,53
8,4,38
77,350,985
69,94,132
78,95,166
84,80,174
65,99,142
82,90,144
73,79,135
79,78,118
83,91,129
190,937,451
