VK,HT,FT
97,64,-1
99,90,178
96,64,200
96,73,168
96,88,126
8,120,530
8,112,152
32,187,353
89,46,206
13,160,868
162,191,87
86,119,136
96,109,208
104,83,236
111,103,224
96,136,1404
101,64,28
32,93,192
83,120,168
8,54,146
20,94,688
84,64,273
20,88,200
82,72,168
65,124,46
85,64,127
77,66,184
65,120,72
84,48,136
79,48,64
76,48,147
79,80,142
71,98,53
73,112,1
65,112,120
32,160,53
68,59,75
69,72,144
32,159,42
77,78,89
73,94,67
69,56,85
77,116,62
66,78,112
82,95,56
79,92,96
32,96,96
83,121,36
85,103,87
80,85,0
69,93,64
82,104,60
73,72,139
79,117,136
82,112,47
69,121,63
8,0,292
32,47,176
82,88,96
69,96,56
65,88,163
76,34,2
73,95,116
90,40,78
65,47,120
32,126,72
67,130,130
85,112,102
82,72,116
65,77,123
67,82,173
73,6,101
79,80,120
78,85,159
32,96,88
68,43,134
69,112,128
32,126,64
72,104,232
69,93,63
82,94,62
73,72,209
68,80,88
65,149,40
188,138,116
32,128,79
80,112,121
8,35,192
80,128,112
82,56,46
71,65,155
82,61,188
65,112,96
77,104,180
8,91,208
8,64,154
8,0,30
8,47,94
79,112,673
71,71,96
82,72,168
65,59,110
65,72,120
8,64,206
77,88,175
65,136,56
78,113,64
68,96,88
79,80,121
32,119,72
67,94,200
73,33,90
82,60,17
85,90,111
71,103,46
73,136,104
65,112,84
32,142,95
80,71,253
65,63,138
82,68,111
65,119,88
32,73,155
97,88,188
96,72,192
111,72,413
96,128,250
101,83,16
8,41,312
8,0,128
13,136,433
20,96,152
69,80,252
20,111,68
83,50,158
84,71,224
85,109,109
68,103,136
73,66,61
79,127,140
83,104,79
32,133,118
67,91,120
77,64,97
8,64,219
79,96,573
77,123,165
80,64,176
76,78,160
69,64,136
77,79,88
69,88,80
78,78,162
65,62,120
8,72,207
84,80,48
65,99,160
82,104,1075
73,86,47
79,56,371
83,126,64
161,143,213
190,72,54
13,93,165
13,81,152
13,23,136
20,112,897
82,56,224
20,80,136
88,76,180
32,145,100
84,91,97
79,88,120
82,64,46
65,79,152
88,88,149
161,100,64
190,65,111
32,63,108
20,84,786
73,120,144
67,55,133
84,47,144
20,87,6
32,151,39
67,80,873
78,104,64
8,93,272
79,88,176
78,64,233
83,71,64
69,72,102
82,88,176
86,32,184
65,94,112
68,112,73
79,76,104
188,119,200
32,88,9
83,152,8
69,88,86
78,80,64
79,109,179
83,96,72
32,139,88
67,95,46
79,109,72
83,79,172
79,117,64
84,64,92
32,80,263
8,64,405
8,64,152
8,117,96
84,78,189
79,169,88
32,121,64
70,77,94
82,101,112
69,81,63
78,104,78
73,64,171
67,72,9
79,129,109
83,28,113
32,118,88
76,80,160
73,128,152
66,56,98
82,85,203
69,76,44
83,62,154
188,171,32
32,124,80
83,76,200
73,29,12
78,90,151
32,112,64
73,56,128
78,68,421
68,64,108
8,132,152
70,80,129
73,120,23
84,78,128
8,72,190
76,104,202
84,72,112
82,92,144
65,104,138
68,112,96
79,6,57
83,120,108
190,102,63
13,184,153
40,72,168
40,59,136
13,72,244
13,96,128
20,104,241
82,78,213
20,57,153
88,79,176
32,139,96
77,64,275
73,96,184
69,109,59
77,96,126
66,63,110
82,95,63
79,131,96
32,64,80
83,52,1174
85,94,50
80,91,438
69,76,208
82,118,24
73,71,153
79,16,154
82,104,47
69,123,47
32,186,56
8,64,948
8,56,143
32,120,88
68,64,69
69,56,136
82,88,159
69,64,32
67,104,152
72,58,40
79,56,216
161,323,250
190,136,74
32,88,200
70,109,752
82,6,175
65,96,200
67,91,248
84,88,174
85,95,153
82,71,104
65,168,186
32,152,101
68,41,80
69,97,112
32,108,80
79,120,349
76,94,176
69,70,260
67,87,160
84,64,154
82,92,140
8,116,155
8,67,120
82,87,95
65,76,184
78,120,82
79,88,160
78,109,176
190,72,225
20,136,208
80,90,62
20,103,192
65,101,184
67,77,160
73,50,104
69,88,81
78,112,120
84,80,68
69,96,73
32,88,33
67,98,218
85,82,116
82,68,105
83,80,210
65,98,40
78,103,46
68,101,128
79,112,6
32,128,88
73,71,87
78,108,136
84,89,51
69,87,105
82,88,64
78,66,48
65,64,120
67,72,147
73,72,25
79,56,125
78,72,159
32,136,72
80,80,167
79,102,129
82,86,5
32,120,80
82,120,554
8,88,640
70,68,199
82,80,173
65,104,94
67,116,160
84,79,180
85,120,112
82,80,104
65,136,244
32,127,128
69,64,171
78,92,97
32,112,96
77,64,140
73,78,166
69,45,90
77,75,115
66,64,64
82,101,99
79,111,96
32,96,8
73,72,328
78,95,139
8,58,372
8,56,121
83,64,329
85,71,47
80,36,648
69,63,64
82,55,52
73,56,128
82,96,128
8,123,359
79,80,204
82,88,96
32,65,0
68,93,638
69,35,12
82,72,136
69,64,15
67,74,169
72,80,66
79,96,216
32,104,72
69,134,32
78,113,72
32,147,82
80,64,167
76,80,186
65,95,188
32,153,234
8,130,656
78,80,184
32,82,103
81,80,306
88,72,192
32,152,113
80,124,94
65,96,97
82,93,152
65,124,77
32,142,87
77,64,228
65,96,37
0,64,111
65,104,1345
78,47,47
65,92,88
13,93,104
20,111,115
67,48,192
20,80,189
69,64,200
70,26,196
