VK,HT,FT
97,77,-1
96,701,848
99,838,710
99,356,248
8,48,196
188,519,926
32,114,225
81,864,557
85,87,224
69,94,132
32,114,225
82,90,144
69,94,132
83,91,129
85,87,224
76,92,209
84,80,174
65,99,142
32,114,225
80,83,189
79,78,118
83,91,129
73,79,135
84,80,174
73,79,135
86,379,184
79,78,118
190,325,884
32,114,225
20,101,223
83,91,129
20,101,223
69,94,132
32,114,225
80,83,189
79,78,118
8,48,196
82,90,144
79,78,118
8,48,196
79,78,118
71,109,830
82,90,144
69,94,132
65,99,142
8,48,196
83,91,129
65,99,142
32,114,225
68,81,117
73,79,135
69,94,132
84,80,174
65,99,142
32,114,225
67,93,250
79,78,118
78,98,177
32,114,225
70,251,917
65,99,142
86,584,188
79,78,118
82,90,144
65,99,142
66,682,498
76,92,209
69,94,132
32,114,225
84,80,174
79,78,118
76,92,209
69,94,132
82,90,144
78,95,166
65,99,142
67,93,250
73,79,135
65,99,142
190,874,707
8,48,196
8,31,107
8,24,64
8,12,53
8,4,38
8,3,35
65,99,142
78,95,166
67,93,250
73,79,135
65,99,142
190,569,351
32,114,225
20,101,223
20,101,223
20,101,223
80,83,189
20,101,223
65,99,142
67,93,250
69,94,132
8,48,196
73,79,135
69,94,132
78,95,166
84,80,174
69,94,132
32,114,225
69,94,132
82,90,144
70,902,627
73,79,135
69,94,132
82,90,144
69,94,132
32,114,225
8,48,196
8,31,107
8,24,64
8,12,53
8,4,38
8,3,35
8,3,35
82,90,144
69,94,132
8,48,196
8,31,107
8,24,64
69,94,132
82,90,144
70,473,749
73,79,135
69,94,132
82,90,144
8,48,196
8,31,107
8,24,64
8,12,53
8,4,38
82,90,144
8,48,196
8,31,107
82,90,144
69,94,132
70,131,863
73,79,135
69,94,132
82,90,144
69,94,132
32,114,225
68,81,117
79,78,118
76,92,209
79,78,118
82,90,144
32,114,225
76,92,209
85,87,224
77,524,501
66,855,892
65,99,142
82,90,144
32,114,225
67,93,250
79,78,118
78,98,177
32,114,225
73,79,135
82,90,144
82,90,144
65,99,142
67,93,250
8,48,196
68,81,117
73,79,135
65,99,142
67,93,250
73,79,135
79,78,118
78,98,177
32,114,225
65,99,142
32,114,225
67,93,250
65,99,142
82,90,144
65,99,142
32,114,225
65,99,142
78,95,166
84,80,174
69,94,132
82,90,144
73,79,135
79,78,118
82,90,144
32,114,225
68,81,117
69,94,132
32,114,225
80,83,189
73,79,135
69,94,132
82,90,144
78,95,166
65,99,142
32,114,225
76,92,209
85,87,224
69,94,132
71,558,7
79,78,118
32,114,225
68,81,117
69,94,132
32,114,225
69,94,132
83,91,129
70,626,307
85,87,224
69,94,132
82,90,144
90,970,982
79,78,118
32,114,225
69,94,132
8,48,196
8,31,107
188,994,37
32,114,225
83,91,129
69,94,132
32,114,225
73,79,135
78,95,166
83,91,129
84,80,174
65,99,142
85,87,224
82,90,144
65,99,142
32,114,225
84,80,174
82,90,144
65,99,142
84,80,174
65,99,142
77,487,302
73,79,135
69,94,132
84,80,174
78,95,166
73,79,135
79,78,118
32,114,225
65,99,142
8,48,196
8,31,107
8,24,64
8,12,53
8,4,38
8,3,35
78,95,166
84,80,174
79,78,118
32,114,225
65,99,142
78,95,166
65,99,142
76,92,209
71,729,341
69,94,132
83,91,129
73,79,135
67,93,250
79,78,118
190,770,460
8,48,196
8,31,107
188,0,190
32,114,225
69,94,132
78,95,166
32,114,225
80,83,189
65,99,142
67,93,250
73,79,135
69,94,132
78,95,166
84,80,174
69,94,132
32,114,225
67,93,250
79,78,118
78,98,177
32,114,225
65,99,142
78,95,166
84,80,174
69,94,132
67,93,250
69,94,132
68,81,117
69,94,132
78,95,166
84,80,174
69,94,132
32,114,225
68,81,117
69,94,132
32,114,225
72,877,46
69,94,132
82,90,144
78,95,166
73,79,135
65,99,142
32,114,225
68,81,117
73,79,135
83,91,129
67,93,250
65,99,142
76,92,209
188,433,870
32,114,225
162,101,960
86,944,946
8,48,196
20,101,223
83,91,129
20,101,223
69,94,132
32,114,225
65,99,142
71,601,278
85,87,224
82,90,144
65,99,142
68,81,117
32,114,225
69,94,132
86,645,662
65,99,142
76,92,209
85,87,224
65,99,142
67,93,250
73,79,135
79,78,118
78,98,177
32,114,225
80,83,189
79,78,118
82,90,144
32,114,225
67,93,250
73,79,135
82,90,144
85,87,224
71,572,223
73,79,135
65,99,142
13,92,267
20,101,223
83,91,129
20,101,223
69,94,132
32,114,225
73,79,135
78,95,166
68,81,117
73,79,135
67,93,250
65,99,142
32,114,225
65,99,142
78,95,166
8,48,196
73,79,135
78,95,166
69,94,132
83,91,129
32,114,225
80,83,189
79,78,118
82,90,144
32,114,225
68,81,117
79,78,118
76,92,209
79,78,118
82,90,144
32,114,225
76,92,209
85,87,224
77,228,881
66,442,60
65,99,142
82,90,144
162,282,752
67,93,250
162,84,951
86,653,875
162,895,916
162,612,60
67,93,250
32,114,225
160,348,771
86,307,728
8,48,196
162,770,383
86,219,729
