VK,HT,FT
97,72,-1
96,80,168
96,56,144
96,56,128
96,40,120
38,112,-1
13,64,448
162,192,240
86,32,152
162,320,992
90,128,200
8,144,272
40,80,560
40,72,144
13,48,288
13,72,120
162,184,144
86,128,64
13,64,1456
20,88,128
76,80,144
20,64,64
65,56,160
66,48,200
79,112,72
82,72,96
65,72,96
84,72,120
79,72,64
82,64,104
73,40,72
79,72,120
32,80,168
97,64,1440
96,88,144
111,72,232
96,136,528
100,88,72
8,96,696
101,64,344
161,184,392
190,88,128
32,72,352
71,64,576
66,56,192
32,80,232
103,88,136
110,72,264
98,64,168
105,80,160
96,120,184
32,64,104
20,72,208
78,56,248
20,88,200
32,104,256
103,96,296
96,128,152
32,72,144
20,64,272
72,56,232
20,56,192
84,64,216
79,72,88
32,96,240
99,56,520
103,64,256
32,64,96
72,64,200
66,88,200
32,88,264
97,48,304
97,56,152
110,48,248
102,64,232
32,72,176
20,112,264
80,88,160
20,88,112
76,80,80
81,48,120
32,96,232
99,64,336
102,64,160
100,56,176
110,40,224
96,56,168
96,48,144
96,48,112
8,176,-1
162,176,-1
86,96,88
32,144,-1
20,64,136
82,80,144
20,64,144
69,64,144
70,104,168
73,112,88
69,80,48
82,112,88
69,64,88
32,112,40
67,80,136
79,56,32
78,80,136
84,88,64
73,72,96
78,56,160
85,120,160
65,104,32
82,80,72
32,128,112
67,80,112
79,64,32
78,104,152
32,120,64
77,88,-1
69,72,80
84,96,168
82,96,56
79,88,80
82,56,160
82,80,152
65,96,64
71,88,152
73,96,112
65,104,112
190,104,136
8,104,-1
8,144,-1
162,224,-1
86,112,88
13,80,-1
20,80,144
83,88,128
20,88,56
69,56,168
68,80,160
73,64,72
77,96,160
69,96,40
78,80,584
84,80,88
79,88,88
32,152,144
85,64,144
82,104,328
73,56,128
78,72,144
65,80,56
82,104,40
73,64,80
79,80,144
161,112,240
190,96,48
32,80,152
80,80,440
72,64,192
32,88,528
101,88,216
110,128,600
101,88,432
32,72,408
67,120,536
79,64,152
76,48,152
79,104,112
82,88,56
32,120,112
65,88,120
8,80,240
82,80,104
79,72,56
74,56,168
79,48,176
188,112,160
32,128,80
68,56,208
69,72,128
78,88,128
83,64,56
73,112,184
68,88,96
65,136,88
68,96,96
32,176,328
49,104,280
48,104,144
50,72,320
53,72,544
188,128,256
32,168,64
65,96,488
83,80,72
80,104,88
67,64,256
8,88,272
69,72,168
67,64,168
84,80,160
79,160,104
32,184,152
84,80,264
85,80,120
82,48,96
66,104,480
73,72,80
79,64,160
188,120,200
32,120,88
80,104,184
82,80,96
79,104,112
84,72,96
69,88,32
73,64,56
78,96,160
65,72,64
83,72,40
32,104,232
107,80,432
107,72,160
188,136,1424
32,168,64
72,72,744
66,80,208
32,88,208
107,112,232
107,80,192
107,80,144
188,136,608
32,120,128
67,96,824
69,104,80
76,56,32
85,64,160
76,80,216
65,128,48
83,96,88
32,144,40
69,112,184
80,56,120
73,96,136
84,72,64
69,80,40
76,48,120
73,64,120
65,72,64
76,88,128
69,72,40
83,80,176
32,136,88
69,73,152
83,80,40
67,64,160
65,112,160
83,112,88
65,56,160
83,112,16
188,128,144
32,120,72
76,168,800
69,88,200
85,80,160
67,72,160
79,112,128
67,72,136
73,112,104
84,72,96
79,144,112
83,80,96
32,160,96
32,112,224
51,88,568
173,80,312
54,104,504
32,128,168
88,56,496
32,104,96
67,80,136
80,80,56
79,72,144
188,152,184
32,120,104
80,80,208
73,64,168
79,96,136
67,72,104
73,80,112
84,64,128
79,104,72
83,80,152
32,96,8
78,64,160
79,104,160
32,80,72
83,88,48
69,64,48
32,96,104
79,112,72
66,80,72
83,96,200
69,88,48
82,80,176
86,48,192
65,96,136
78,72,80
190,80,1128
8,112,-1
162,400,-1
86,160,256
32,112,-1
67,80,584
79,56,64
78,80,168
32,112,56
69,80,128
86,64,216
73,112,72
68,48,96
69,64,112
78,56,56
67,72,104
73,80,40
65,80,112
32,112,64
68,24,128
69,72,88
32,72,120
20,64,184
68,72,144
73,72,80
85,72,184
20,16,488
89,88,-1
32,136,152
80,81,128
79,96,128
83,72,80
73,72,144
66,64,56
76,104,120
69,64,56
32,144,104
69,56,72
88,72,160
84,48,168
82,56,136
65,64,128
67,48,208
67,64,136
73,40,72
79,80,96
78,112,176
32,128,72
68,48,136
69,88,104
76,120,128
32,104,88
68,88,64
20,96,408
8,56,16
68,104,288
73,96,88
85,96,872
20,88,112
32,104,104
83,104,128
69,72,80
71,72,168
85,64,32
78,96,168
32,120,56
82,88,56
69,40,72
70,64,120
73,104,40
69,64,72
82,104,80
69,80,72
32,128,96
71,72,1008
73,64,104
78,128,136
69,64,72
67,80,152
79,64,40
76,96,136
79,128,112
71,80,112
73,96,72
65,112,120
190,64,120
162,224,-1
67,128,80
162,201,808
86,105,88
