VK,HT,FT
96,176,-1
103,104,1416
96,80,256
96,72,160
13,71,-1
20,96,647
80,128,104
20,96,136
65,72,176
67,120,192
73,64,104
69,120,40
78,88,128
84,104,96
69,104,72
32,168,144
67,104,192
76,72,96
73,72,160
78,80,152
73,96,160
67,96,72
65,112,136
77,96,32
69,128,160
78,120,40
84,120,104
69,80,88
32,160,8
69,72,168
83,64,48
84,56,128
65,64,120
66,80,200
76,72,144
69,88,64
188,152,144
32,136,112
83,112,56
69,104,48
32,136,144
68,88,56
69,72,160
8,96,224
8,176,120
8,64,328
8,64,120
8,80,128
67,136,200
85,80,80
77,80,208
80,72,168
76,64,176
73,80,184
77,80,448
69,96,96
78,104,80
84,80,88
65,120,152
78,88,112
79,96,208
8,112,224
68,136,96
79,192,96
32,184,128
49,160,232
48,160,136
32,168,112
68,112,232
73,56,104
65,88,96
83,96,64
32,192,32
20,72,248
69,72,160
86,80,192
20,88,176
32,152,96
68,56,104
69,112,160
32,168,48
20,112,-1
65,80,184
84,72,216
66,72,176
20,88,216
32,216,48
83,120,168
69,88,80
78,80,216
83,88,48
8,208,464
8,64,256
8,56,136
8,136,120
83,80,144
69,88,32
71,104,208
85,64,72
78,144,176
32,176,88
83,120,168
69,112,72
78,104,136
83,104,96
73,152,240
66,128,960
73,72,96
76,64,184
73,144,144
68,88,40
65,168,64
68,88,120
32,152,64
68,48,128
69,112,120
32,184,64
85,128,520
82,128,120
79,88,144
67,144,616
85,104,128
76,120,224
84,128,64
73,136,152
86,112,128
79,88,160
190,168,240
32,216,136
20,88,136
83,136,96
20,112,88
69,72,208
32,168,80
73,104,216
78,120,816
68,112,192
73,112,128
67,88,104
65,152,128
32,192,72
65,120,-1
76,128,80
84,80,144
65,112,144
32,176,48
83,96,128
65,80,64
65,88,144
78,96,280
8,72,224
8,48,120
78,136,256
65,72,80
84,88,168
79,88,64
82,88,112
73,96,80
65,120,48
76,136,152
32,184,96
89,96,-1
32,128,104
83,112,208
69,96,56
71,112,200
85,112,72
73,96,176
77,56,216
73,88,144
69,96,64
78,64,112
84,112,40
79,104,128
32,136,72
80,80,128
79,136,128
82,104,56
32,192,88
67,112,112
79,64,72
78,88,160
83,120,56
85,88,152
76,88,208
84,112,72
79,88,96
82,112,104
73,104,56
79,128,160
32,176,48
69,72,64
88,56,192
84,104,472
69,120,184
82,120,56
78,64,96
79,128,160
32,120,72
68,64,48
69,88,128
32,152,48
67,136,144
76,80,88
73,88,176
78,64,208
73,112,160
67,88,56
65,160,112
32,248,96
77,160,208
69,80,176
68,72,200
73,144,96
67,80,104
65,136,160
190,200,-1
162,248,-1
67,160,160
162,200,1488
86,160,56
8,144,-1
8,192,-1
13,160,-1
13,152,-1
13,176,1040
8,144,-1
13,56,312
190,64,-1
13,72,328
8,112,-1
8,0,208
8,0,500
8,0,30
8,0,31
8,0,31
8,0,30
8,0,30
8,0,31
8,0,30
8,17,30
8,96,249
8,80,192
190,104,984
13,184,792
13,168,-1
20,160,-1
65,96,248
20,88,136
76,104,152
84,96,200
65,80,232
32,152,88
83,104,128
65,88,64
78,80,64
65,64,128
84,104,248
79,112,80
82,112,104
73,88,72
65,128,96
76,80,96
