VK,HT,FT
97,89,-1
96,89,212
96,48,155
96,69,161
20,77,77
80,77,148
20,69,84
65,61,188
67,68,165
73,25,83
69,86,84
78,84,84
84,0,51
69,85,68
32,159,85
81,67,929
85,53,74
69,7,68
8,93,236
8,37,104
8,42,92
68,76,125
69,87,130
32,128,66
83,77,140
69,1,304
88,53,196
79,53,52
32,117,82
70,80,91
69,69,56
77,101,178
69,69,140
78,0,168
73,45,156
78,28,175
79,82,179
32,147,60
68,53,399
69,53,126
32,128,35
51,69,73
55,94,160
32,181,100
0,672,854
8,62,131
65,48,66
0,58,100
79,22,105
83,67,108
32,148,108
68,50,92
69,88,138
32,133,34
69,61,116
68,65,164
65,158,81
68,111,98
32,146,263
81,53,609
85,82,170
69,70,53
32,133,15
73,93,487
78,109,191
84,81,35
8,46,239
8,53,148
8,0,133
83,84,128
69,63,50
32,117,78
73,60,108
78,91,172
84,61,67
69,88,145
82,53,68
78,104,112
0,717,539
79,67,254
73,88,67
32,101,68
8,100,340
8,41,132
32,125,45
80,69,87
65,93,52
82,93,148
65,112,92
32,112,60
82,65,114
69,66,58
65,53,238
76,61,50
73,77,148
90,47,28
65,67,176
82,101,108
32,141,59
69,67,270
83,47,11
84,25,174
85,99,80
68,67,126
73,52,84
79,147,142
32,129,100
69,45,36
76,129,45
69,61,144
67,50,185
84,71,148
82,67,68
79,66,100
70,83,164
73,90,251
83,50,84
73,69,44
79,53,124
76,37,188
79,125,124
71,77,76
73,85,113
67,45,92
79,132,173
32,109,82
82,117,230
69,77,36
83,112,156
85,42,47
76,133,213
84,49,62
65,65,124
78,145,61
68,77,130
79,77,76
32,116,68
69,77,79
76,117,111
32,125,101
77,68,143
73,73,135
77,25,485
8,61,260
83,101,128
77,98,66
79,148,148
32,109,105
78,121,140
79,116,229
82,93,48
77,69,116
65,85,85
76,83,35
190,84,224
32,83,125
20,62,726
69,56,271
20,19,118
86,84,206
79,77,92
76,46,160
85,64,204
67,85,67
73,82,100
79,38,140
78,61,148
65,101,86
78,53,401
68,83,147
79,109,104
32,129,84
80,90,328
82,80,191
69,69,34
86,45,300
73,133,102
79,36,164
32,85,68
65,69,101
76,142,34
32,149,253
65,67,100
76,128,164
84,61,124
8,52,196
8,83,132
8,57,116
8,52,113
8,50,36
8,0,100
8,36,34
8,0,116
8,0,116
8,0,35
8,0,34
8,50,116
8,0,34
8,45,34
32,195,439
67,58,128
79,15,44
78,91,156
32,149,83
69,32,837
80,68,116
73,7,178
83,85,76
79,65,109
68,94,75
73,49,65
79,77,472
32,145,96
68,29,134
69,57,129
8,61,146
8,55,127
68,63,143
69,45,136
32,134,75
83,69,140
79,47,85
83,65,132
80,69,100
69,53,132
67,45,164
72,86,18
65,69,373
32,101,81
68,37,360
8,0,308
68,101,92
69,51,399
32,126,33
67,64,111
79,60,44
78,117,92
86,51,108
85,69,164
76,77,196
83,93,207
73,45,108
79,74,131
78,86,144
69,41,91
83,69,83
188,0,239
32,144,108
69,115,325
78,93,84
32,93,84
80,66,195
76,30,164
65,69,108
78,83,100
32,99,61
68,85,131
69,87,124
32,101,66
69,37,82
83,54,36
84,61,81
85,77,120
68,61,128
73,67,62
79,108,128
32,8,49
20,84,113
69,61,305
69,70,51
71,101,188
20,66,104
8,78,284
8,34,141
8,0,35
8,0,132
20,50,116
32,110,140
69,2,157
83,77,35
8,68,8
8,29,394
20,82,348
69,81,197
83,69,186
32,141,61
8,95,259
84,51,512
85,95,120
68,44,98
73,46,102
79,92,225
32,145,58
69,45,121
76,175,95
69,125,92
67,14,194
84,66,158
82,75,52
79,119,160
69,24,174
67,45,161
69,49,83
8,85,148
8,29,407
8,41,17
8,69,124
8,0,108
8,0,34
8,0,34
8,0,34
8,0,34
8,23,36
8,0,34
8,0,34
8,0,137
8,0,34
8,0,463
8,0,36
8,0,34
8,0,35
69,77,148
76,117,116
69,76,140
67,68,157
84,53,212
82,79,156
79,177,74
69,69,130
78,125,108
67,98,75
69,85,68
70,93,167
65,70,100
76,79,82
79,101,140
71,77,52
65,93,162
8,61,501
82,79,117
65,69,157
77,93,100
65,86,118
190,117,97
13,113,120
13,98,207
20,96,1193
20,57,62
8,100,388
20,42,238
69,7,363
20,32,128
86,68,227
79,66,85
76,54,137
85,73,174
67,71,72
73,63,76
79,52,245
78,121,186
65,82,129
32,162,23
76,26,226
85,4,203
67,61,44
73,66,82
68,69,123
65,114,92
188,114,85
20,85,164
32,77,114
71,87,253
76,83,84
65,51,133
83,117,21
71,61,179
79,106,84
87,45,160
20,53,184
32,79,279
97,44,126
101,9,203
111,0,140
97,61,232
101,62,153
188,109,52
32,130,113
83,97,52
73,70,180
78,109,164
32,54,116
70,64,110
79,68,55
79,84,145
8,85,216
67,142,148
79,39,52
32,157,84
77,62,104
79,94,185
84,77,56
79,93,127
82,83,82
32,157,92
78,53,198
73,58,158
32,87,52
77,93,133
69,53,106
78,57,100
73,40,156
78,85,159
71,92,106
69,107,117
79,63,113
190,156,502
13,0,95
20,113,1126
84,61,254
65,69,164
20,114,206
32,117,267
97,75,518
97,68,133
96,35,196
111,66,233
103,61,428
96,69,30
32,69,223
77,44,196
77,69,125
20,53,100
72,82,182
20,53,67
71,61,204
188,82,129
32,99,97
70,37,74
67,50,214
32,80,190
103,69,457
96,53,73
32,51,230
76,54,191
80,54,142
77,67,191
188,112,172
32,113,103
20,63,81
82,67,275
20,60,172
49,53,182
82,85,221
50,85,59
32,115,101
69,83,98
78,130,109
32,97,92
67,69,108
85,85,149
65,61,76
84,75,204
82,80,66
79,128,110
32,134,122
70,83,60
79,69,65
67,53,108
79,68,69
83,12,109
188,116,227
32,102,84
83,61,100
73,58,50
78,77,194
32,62,60
83,67,97
73,78,24
71,86,116
8,55,194
71,92,942
78,53,76
79,109,143
83,70,68
32,97,49
68,37,84
69,59,150
32,143,66
70,61,100
65,85,111
76,53,80
76,77,131
65,70,52
32,157,136
65,58,93
71,74,164
85,116,60
68,90,147
65,101,44
32,10,120
68,76,104
69,76,142
32,101,65
66,70,116
79,45,105
77,110,162
66,36,105
65,95,204
190,93,68
13,109,272
20,82,67
66,61,820
20,85,128
73,109,100
69,93,51
78,83,103
32,94,85
80,125,276
69,77,91
82,59,50
71,47,161
85,53,116
78,56,92
68,77,101
73,117,146
8,45,310
8,80,144
8,37,104
8,0,102
8,64,34
70,82,198
85,82,128
78,83,157
68,48,74
73,93,302
68,35,66
65,56,97
188,118,160
32,145,100
66,62,140
85,61,65
69,77,52
78,113,135
65,73,93
32,75,68
69,82,168
78,68,99
84,69,115
82,81,152
65,53,114
68,51,116
32,149,124
68,49,727
8,77,220
65,69,83
8,41,226
8,29,273
65,61,100
32,111,456
68,51,92
69,61,124
32,113,52
65,61,128
73,129,93
82,67,98
69,68,59
32,133,71
66,69,132
73,61,52
76,85,157
65,91,37
84,97,164
69,160,83
82,90,79
65,101,138
76,109,42
188,109,384
32,97,76
83,96,109
73,45,109
78,101,156
32,101,70
82,45,152
85,0,66
73,93,204
68,65,100
79,139,92
83,75,4
8,8,252
83,83,81
32,109,92
65,53,284
71,64,173
82,69,170
69,75,61
71,69,132
65,69,172
68,101,93
79,89,45
83,85,81
190,76,116
20,60,108
13,77,410
65,77,140
20,61,390
66,82,268
68,94,675
79,69,93
69,65,128
77,53,60
78,99,124
32,114,52
66,85,6
8,53,371
8,88,148
8,58,100
8,0,100
8,0,34
8,18,143
79,141,225
77,69,159
69,77,52
78,77,69
32,98,64
66,50,52
76,113,109
65,99,156
78,36,62
79,49,172
68,85,130
188,77,92
32,161,395
68,60,11
69,53,129
80,125,64
82,38,91
8,51,220
8,53,148
8,46,182
8,54,234
8,37,21
8,18,34
8,0,83
8,67,35
68,69,207
79,95,58
188,85,188
32,149,99
68,53,212
69,68,128
80,115,76
82,40,84
69,85,50
83,61,148
73,86,92
66,51,148
76,92,64
69,81,70
188,117,69
32,113,32
20,66,292
82,61,203
72,81,89
65,53,116
20,77,186
32,81,260
80,93,176
82,52,99
69,51,67
83,98,180
69,68,72
78,80,84
84,45,124
69,51,35
83,18,173
190,81,233
13,73,146
20,0,14
13,157,151
20,96,791
69,53,188
67,45,209
71,45,182
20,46,247
32,129,114
8,87,279
8,19,505
8,0,35
8,45,100
69,68,93
8,0,243
67,77,320
71,46,145
8,83,190
8,52,58
69,69,331
67,37,191
71,45,186
161,205,156
190,77,44
20,93,348
82,77,204
83,45,164
20,77,92
8,100,52
8,0,166
32,101,316
20,99,197
82,69,14
8,77,471
20,77,58
82,65,377
83,38,196
20,51,172
188,113,174
32,97,110
69,73,136
74,114,159
69,85,571
32,100,265
96,61,908
161,169,409
0,525,667
188,77,76
32,176,100
70,66,100
67,48,188
32,81,205
97,83,310
96,61,212
96,80,148
32,61,133
76,0,302
80,59,148
77,49,196
188,102,173
32,144,80
80,93,295
82,101,145
32,89,84
32,117,212
97,45,260
102,61,255
96,114,82
32,117,196
77,97,237
83,93,30
69,66,60
71,35,220
188,88,76
32,149,68
81,17,128
82,85,124
83,100,196
32,82,100
102,69,664
96,130,82
32,99,201
77,97,189
83,102,84
69,77,68
71,64,222
188,77,93
32,113,45
81,68,119
84,37,260
32,108,292
99,53,485
102,53,160
96,40,197
32,85,446
77,86,237
83,101,63
69,46,66
71,61,191
188,77,56
32,147,107
84,52,116
32,117,228
78,61,172
69,69,76
71,8,15
65,61,156
84,95,133
82,62,79
73,99,100
86,67,92
8,69,1141
8,53,34
73,134,132
8,61,520
8,78,163
73,120,222
86,85,100
65,77,168
83,70,52
32,165,131
20,61,149
68,58,210
73,69,110
73,45,155
73,93,166
173,61,683
86,173,132
51,69,261
13,76,1111
162,189,168
86,130,84
13,68,1020
76,45,129
20,77,98
65,56,180
66,45,224
79,116,140
82,53,130
65,61,117
84,77,144
79,85,118
82,81,113
73,50,111
79,83,148
32,114,68
97,67,1119
105,61,193
111,53,292
96,107,260
97,77,353
161,207,255
190,133,169
32,48,132
71,83,212
66,70,204
32,72,255
102,67,286
110,68,201
101,48,81
105,74,33
96,74,69
32,83,368
20,67,208
78,53,291
20,53,92
32,103,348
103,85,213
96,129,236
32,50,223
72,93,270
84,101,82
79,69,116
32,77,261
100,50,449
98,85,179
32,68,133
72,67,483
66,53,335
32,83,268
97,69,381
99,52,228
32,67,105
84,61,189
80,66,266
32,109,307
103,66,536
102,69,395
32,82,380
67,68,188
79,65,317
76,73,172
83,69,50
84,77,188
8,83,999
8,83,143
69,46,156
83,129,195
84,85,157
69,115,52
82,6,84
79,74,279
76,42,140
32,98,62
97,78,241
103,61,206
99,61,308
32,68,204
80,77,292
82,77,206
79,102,186
84,62,287
69,141,37
73,126,163
78,65,163
65,125,96
83,70,77
32,80,28
102,61,675
110,69,32
100,41,220
103,53,388
32,83,221
8,76,292
8,54,147
13,69,401
8,52,1054
8,61,90
103,53,532
8,77,35
32,157,328
82,80,126
73,68,110
78,52,182
32,121,242
97,42,445
110,72,228
97,67,172
105,26,253
32,98,238
71,81,220
76,82,92
85,93,204
67,133,67
69,93,60
77,61,84
73,61,191
65,77,76
32,109,339
103,69,542
101,73,205
32,85,308
85,69,197
82,83,113
69,77,64
65,85,220
32,67,284
97,67,134
102,52,194
32,93,363
67,67,426
82,98,259
69,111,66
65,61,212
32,85,239
96,61,108
110,58,189
104,47,215
32,67,132
70,87,116
65,61,116
76,53,33
32,111,298
105,50,494
103,61,194
32,146,348
84,82,284
71,69,191
79,67,69
32,82,269
97,61,423
97,82,132
32,86,354
84,146,412
71,85,244
80,69,77
32,113,198
98,106,726
96,47,193
32,108,141
32,82,191
66,69,237
84,97,121
32,117,315
96,45,912
110,49,183
104,61,229
32,70,165
66,88,144
68,85,249
32,61,297
96,65,250
110,61,252
98,61,230
32,97,323
78,117,150
65,61,302
107,58,87
32,66,193
97,72,89
100,50,164
32,81,68
8,0,1033
97,47,690
75,51,222
37,68,442
32,72,342
39,0,35
107,69,141
32,121,298
100,69,283
110,77,246
101,47,252
32,72,97
67,133,1388
76,53,51
32,119,207
97,53,456
96,69,191
100,79,158
97,46,179
32,101,553
67,39,219
80,66,108
75,85,171
32,66,118
100,61,485
99,82,205
32,82,263
80,90,551
76,77,157
81,66,63
32,68,364
97,54,338
105,81,206
98,45,270
8,61,112
83,49,113
20,66,143
8,53,275
83,92,77
20,117,248
69,85,187
32,141,129
65,69,116
71,46,181
85,92,76
65,77,78
82,72,116
68,140,208
65,98,77
32,21,141
80,31,152
65,113,118
83,93,110
69,45,157
32,161,148
65,0,163
32,109,116
80,63,492
73,85,193
83,69,106
79,90,82
32,146,153
68,46,60
69,45,132
32,125,72
67,56,130
76,69,67
73,75,148
78,69,156
73,93,150
67,13,81
65,104,101
32,17,51
77,109,234
69,69,105
68,56,15
73,130,52
67,69,111
65,76,101
32,123,52
80,43,756
65,61,51
82,93,125
8,51,287
32,206,644
80,87,121
8,84,220
8,67,132
82,88,92
65,68,176
32,77,97
67,72,228
8,5,284
81,72,124
85,57,92
69,83,103
32,117,45
67,70,113
79,90,68
78,109,134
84,73,79
73,61,93
78,48,172
85,65,131
65,91,67
32,117,361
8,169,522
8,0,504
69,85,861
78,77,95
32,154,134
69,64,174
83,85,36
84,86,145
85,98,9
68,66,125
73,61,163
79,77,86
32,143,98
89,74,96
32,106,164
83,31,202
69,66,61
71,86,35
85,36,52
73,65,142
77,61,313
73,53,141
69,61,61
78,77,115
84,99,80
79,53,141
190,114,220
162,175,796
67,131,92
162,130,629
86,117,67
162,532,1472
67,133,298
162,167,620
86,116,97
