VK,HT,FT
97,130,-1
97,102,153
96,80,252
96,69,165
162,1211,17
86,143,402
13,83,385
38,83,157
20,133,188
80,113,244
20,121,76
65,58,191
67,48,525
73,116,173
69,93,82
78,98,87
84,131,32
69,69,110
32,58,81
67,115,102
85,51,117
82,99,192
83,78,144
65,150,190
78,73,92
68,118,123
73,109,47
8,73,786
79,53,585
32,80,89
73,69,310
78,151,154
84,120,261
69,57,156
82,69,143
78,120,225
65,76,137
67,120,160
73,77,64
79,77,103
78,105,161
32,62,186
80,108,1060
79,181,174
82,112,65
32,64,138
67,83,162
73,148,198
82,93,112
85,76,412
71,112,553
73,92,550
65,101,147
32,6,209
80,127,169
82,80,213
79,93,231
71,62,346
82,152,184
65,39,194
77,93,109
65,68,48
68,141,209
65,109,279
32,91,46
80,101,215
79,114,64
82,93,126
32,123,110
70,60,128
70,83,169
8,83,426
82,68,464
65,85,105
67,118,83
84,65,33
85,60,163
82,86,297
65,122,133
32,57,181
80,86,219
65,148,194
84,109,233
79,70,173
76,77,111
79,60,141
71,84,43
73,53,0
67,61,356
65,106,144
32,93,78
68,73,130
32,85,160
69,257,89
72,69,89
85,45,312
77,141,249
69,53,129
82,141,186
8,77,420
8,5,117
8,69,133
8,77,349
8,5,16
8,45,16
8,85,15
69,109,181
32,69,32
72,92,418
85,61,51
77,77,273
69,101,174
82,77,188
79,126,161
32,101,188
73,77,449
90,77,161
81,101,271
85,61,344
73,151,153
69,12,78
82,77,41
68,107,212
79,85,97
8,61,1128
8,95,121
8,100,163
8,95,170
8,96,146
8,5,137
8,5,16
8,5,376
8,5,17
8,69,157
8,124,15
8,77,173
8,5,137
8,5,113
8,5,153
8,52,137
8,5,153
8,76,16
8,61,137
8,5,16
8,83,15
8,5,15
8,5,15
8,69,16
8,5,129
8,94,15
8,5,18
8,5,129
8,5,185
8,5,18
8,77,129
8,5,16
8,5,16
8,5,9
8,34,16
8,5,33
8,5,16
8,5,16
8,5,15
8,5,16
8,5,169
8,5,16
8,77,15
8,5,130
8,5,153
8,5,153
8,5,161
8,5,16
8,5,289
8,5,16
8,85,160
8,93,15
8,82,15
8,5,15
8,5,15
8,57,16
8,5,15
8,5,16
8,5,15
8,116,16
8,5,132
8,71,958
8,5,16
8,5,15
82,85,64
32,117,266
72,80,329
65,67,64
66,104,817
69,172,282
82,85,193
83,106,44
69,157,169
8,67,791
8,114,137
76,66,567
69,77,13
32,83,89
82,68,209
69,125,49
65,71,248
76,69,271
73,98,280
90,161,71
65,83,177
68,77,201
79,105,193
32,77,202
66,123,623
73,52,0
79,68,154
80,141,388
83,84,108
73,141,161
65,130,101
32,68,153
69,196,61
83,75,158
84,76,628
69,68,236
82,95,171
69,77,121
79,143,184
84,98,602
65,117,138
88,102,232
73,93,210
67,73,429
65,117,218
32,99,187
68,22,77
69,96,174
32,29,93
76,82,406
69,85,0
83,99,11
73,142,33
8,60,773
8,69,156
8,69,177
20,132,153
76,160,455
8,61,945
8,53,145
76,83,359
79,76,143
69,86,0
20,147,160
32,133,167
65,125,358
32,100,129
76,90,191
65,85,41
32,70,90
69,116,313
83,72,283
80,125,188
69,102,94
82,84,73
65,72,256
32,84,168
68,85,177
69,108,90
8,69,0
8,53,127
8,46,0
8,61,175
8,5,113
8,5,17
8,5,193
8,5,17
8,5,137
8,5,486
8,5,127
8,5,15
8,85,121
8,5,15
69,69,159
78,6,198
32,85,260
79,77,153
84,77,281
82,77,113
65,57,89
32,99,153
73,76,313
78,116,138
83,122,315
84,98,266
73,76,89
84,99,544
85,103,159
67,141,142
73,67,134
79,99,118
78,104,274
32,12,193
65,122,194
32,67,152
76,101,356
65,117,143
32,109,98
69,69,86
83,101,219
80,83,100
69,70,126
82,93,103
65,83,219
32,67,124
68,193,76
69,69,156
32,69,73
20,57,206
65,151,228
80,104,161
20,142,100
190,83,151
8,68,403
190,77,293
13,69,151
13,141,137
32,80,49
20,114,1258
65,110,86
20,109,154
85,101,129
77,77,243
69,101,112
78,77,105
8,56,55
8,53,160
8,68,152
8,70,113
85,65,657
77,85,249
69,77,240
78,136,79
84,105,164
79,77,418
32,125,153
68,100,50
69,100,109
32,140,187
83,67,502
69,88,217
67,82,237
82,62,216
69,105,111
67,61,268
73,130,161
79,149,137
78,77,378
69,77,109
83,109,106
32,101,462
68,60,98
69,85,182
32,93,136
86,90,184
73,83,131
65,115,173
83,109,91
32,157,185
65,92,286
73,59,344
82,117,97
69,68,121
8,25,929
8,15,281
8,64,144
69,124,108
82,133,448
69,100,17
65,117,97
83,141,145
190,69,82
8,100,718
8,77,168
98,99,98
39,5,16
39,5,217
39,5,137
8,172,473
104,83,172
8,65,311
8,77,172
8,109,16
8,60,34
8,13,169
97,151,501
101,103,202
96,98,225
8,77,799
13,92,816
173,101,245
20,143,329
82,67,252
88,69,215
20,53,172
32,133,268
84,115,562
79,77,120
82,88,439
65,126,216
88,126,17
32,68,479
161,906,651
190,145,609
32,77,214
20,88,16
73,85,225
67,87,408
84,93,145
20,69,1052
32,65,304
67,133,354
79,68,33
8,50,1090
8,69,113
65,117,18
85,68,305
77,105,225
69,52,79
78,77,158
84,72,267
65,83,192
68,93,350
79,58,203
188,54,197
32,114,151
83,6,259
69,123,96
78,105,137
79,77,108
83,64,169
32,92,10
67,84,718
79,99,81
83,101,177
84,69,190
79,122,211
32,114,268
70,115,258
68,69,81
8,61,321
82,109,173
69,77,184
78,98,269
73,111,134
67,148,313
79,96,81
83,81,228
32,79,313
73,108,767
77,37,156
80,87,201
82,38,106
69,21,59
83,62,56
73,65,11
79,62,169
78,70,296
65,23,155
32,84,109
82,143,47
65,83,193
68,93,153
73,117,125
79,146,94
79,77,65
80,58,141
65,69,209
67,99,314
79,61,41
83,84,79
190,61,382
32,116,219
8,75,418
8,77,144
8,69,140
8,69,15
8,5,15
8,5,89
8,114,16
8,5,15
8,93,260
8,5,15
8,5,16
8,5,15
8,69,16
8,5,16
78,58,448
32,69,172
82,69,347
65,66,185
68,82,194
73,20,203
79,67,23
80,149,369
8,106,285
79,69,207
80,98,366
65,154,108
67,72,137
79,99,177
83,79,97
188,69,51
32,101,193
65,130,639
85,77,113
77,85,185
69,85,121
78,85,161
84,117,40
79,77,449
32,61,236
68,101,17
69,84,9
32,68,70
8,5,320
8,5,192
8,44,140
8,101,208
8,11,161
8,5,153
8,5,15
8,5,16
8,5,16
8,5,15
8,76,15
8,5,145
8,63,15
8,5,129
83,117,247
190,61,248
190,87,241
32,123,137
20,116,150
83,157,652
20,83,96
69,147,99
32,104,161
73,103,153
78,88,212
68,73,123
73,103,94
67,126,117
65,85,112
32,73,189
20,93,144
78,109,695
20,101,1250
69,164,85
66,32,194
85,86,174
76,70,452
73,69,188
90,101,569
65,13,145
67,146,156
73,93,413
79,83,43
78,172,281
69,53,121
83,67,75
32,67,77
67,107,73
79,99,157
78,20,216
32,130,137
83,52,55
65,117,161
76,54,73
66,83,0
85,106,65
84,77,173
65,109,133
77,77,67
79,85,129
76,101,176
32,61,158
89,93,150
32,161,188
8,77,849
8,77,174
69,69,137
32,145,92
73,20,169
80,117,286
84,85,0
82,83,173
8,80,289
8,93,156
82,96,81
65,165,384
84,115,106
82,79,143
79,85,121
80,61,157
73,67,71
79,46,204
190,117,321
190,67,577
8,99,372
8,5,187
190,93,856
13,46,457
8,109,618
162,5,16
67,164,18
162,357,1055
86,6,319
39,5,124
8,85,379
105,126,694
8,85,593
37,5,704
39,77,264
32,83,401
69,99,113
76,76,364
32,80,81
98,115,636
98,75,105
111,228,240
97,77,309
96,68,250
173,121,904
20,114,1079
83,157,180
20,131,133
69,85,184
32,98,324
8,143,361
8,5,105
8,83,132
77,55,870
20,173,1031
69,98,222
8,61,719
8,77,121
77,54,997
20,83,251
69,99,146
68,85,128
73,69,91
67,68,197
79,101,412
32,132,201
68,116,124
69,125,168
32,106,121
79,85,176
84,69,221
82,67,113
65,102,104
32,97,469
73,104,929
78,87,233
83,93,199
84,77,81
73,77,342
84,107,140
85,101,81
67,93,161
73,6,73
79,101,24
78,117,222
32,45,193
83,69,401
79,60,97
76,27,150
73,95,233
67,83,111
73,90,87
84,93,116
65,93,0
32,102,96
20,88,94
82,69,351
20,114,193
88,85,880
32,53,383
67,85,191
82,83,107
65,114,137
78,97,185
69,67,17
79,125,34
32,117,892
70,80,236
82,76,125
69,85,185
78,69,497
84,92,185
69,132,354
32,165,129
89,69,203
32,83,111
80,77,157
69,173,51
82,95,194
70,83,198
73,61,147
76,85,383
190,54,0
13,77,1151
32,77,201
78,72,68
69,90,90
71,85,214
65,134,166
84,88,218
73,73,125
86,84,210
65,102,221
32,126,132
20,115,173
83,71,172
20,184,129
65,37,202
84,100,97
48,110,237
50,125,999
32,68,66
105,107,492
100,83,313
161,149,437
53,69,219
32,15,612
65,83,89
73,77,358
82,150,80
69,77,161
65,32,186
32,69,452
8,5,580
8,102,121
32,69,161
65,113,644
77,83,114
66,68,245
73,96,279
69,106,145
78,83,32
84,73,319
69,85,57
190,99,350
188,108,1265
13,77,240
8,69,1228
8,5,15
