VK,HT,FT
97,101,-1
96,80,405
96,61,188
96,69,154
96,74,103
32,104,534
13,97,626
13,22,199
20,122,364
80,91,208
20,116,124
65,109,198
67,91,213
73,105,188
69,85,129
78,97,128
84,85,179
69,100,204
32,87,164
69,77,184
86,78,276
79,71,268
76,83,180
85,67,214
67,91,240
73,73,126
79,85,214
78,74,196
65,114,128
32,61,271
67,84,286
76,81,200
73,76,206
78,87,185
73,99,122
67,79,149
77,74,336
8,59,520
65,110,265
77,96,236
69,90,206
78,65,136
84,89,268
69,74,148
32,101,200
8,67,694
8,71,260
8,55,205
8,69,178
8,44,128
8,39,109
8,18,99
8,9,71
8,38,38
8,49,74
8,3,138
8,41,84
8,41,157
8,41,154
32,83,474
72,92,366
69,97,158
77,83,196
79,107,146
68,86,217
73,86,101
78,96,245
65,119,144
77,81,261
73,106,268
67,94,275
65,101,195
77,97,239
69,83,276
78,76,166
84,89,238
69,82,161
32,96,138
69,85,184
83,85,166
84,93,434
65,136,143
66,75,344
76,91,230
69,89,121
188,88,627
32,68,175
83,109,315
73,91,132
78,95,129
32,94,144
8,71,787
8,65,157
8,61,162
8,58,147
70,99,598
65,116,207
77,80,203
73,80,229
76,86,251
73,101,176
65,101,208
82,85,167
69,72,183
83,83,261
32,79,181
65,97,347
32,87,139
67,86,270
65,122,180
82,95,209
79,79,281
32,81,249
83,102,510
8,63,633
8,78,183
8,69,131
8,80,173
71,77,801
8,73,617
82,76,426
71,73,435
79,82,161
32,77,322
83,99,363
79,81,216
76,88,163
73,80,190
67,87,214
73,93,172
84,89,311
65,124,140
78,82,241
32,73,224
65,108,374
76,85,136
84,71,202
65,91,234
32,81,115
86,87,446
79,70,161
76,81,166
85,76,188
78,103,186
84,83,272
65,95,226
82,77,186
73,88,190
65,94,232
32,81,312
89,71,463
32,98,192
83,100,206
69,98,153
71,82,180
85,88,150
8,74,534
8,79,195
8,45,125
8,19,69
82,90,415
69,95,152
65,96,286
76,92,246
73,77,195
90,106,177
65,104,145
82,75,283
32,85,158
76,77,377
65,97,117
83,107,178
32,99,182
67,97,246
79,87,131
82,96,254
69,126,198
82,87,138
83,94,287
80,92,231
79,127,105
8,59,607
8,107,172
8,58,239
8,66,304
8,85,176
82,79,651
69,96,124
83,111,244
80,87,281
79,115,152
78,88,239
68,94,292
73,91,216
69,77,135
78,93,192
84,79,168
69,110,119
83,96,210
32,81,229
73,93,561
78,55,198
84,88,217
69,115,134
82,87,182
67,91,340
79,70,141
78,78,190
77,55,272
83,108,229
8,74,550
8,62,229
83,116,349
85,71,307
76,92,199
84,93,162
65,89,148
83,94,201
32,80,129
67,87,428
79,87,160
78,72,229
32,77,152
69,80,375
83,80,191
80,127,207
69,69,168
67,93,242
73,94,169
65,112,136
76,96,314
73,94,246
83,93,138
84,78,199
65,89,163
32,79,142
80,110,319
65,94,128
82,86,164
65,107,137
32,93,151
67,100,212
79,88,86
78,71,224
84,85,158
73,81,263
78,127,201
85,88,187
65,111,163
82,76,205
32,105,263
67,108,369
79,108,113
78,93,217
84,85,145
82,92,166
79,81,172
76,88,264
32,92,162
68,105,194
69,89,154
32,211,81
69,89,183
79,77,293
76,55,234
85,84,241
8,73,460
8,72,184
8,23,111
86,88,581
79,65,234
76,89,159
85,82,260
67,84,131
73,91,103
79,79,144
78,85,232
190,74,548
39,67,147
8,79,494
8,74,157
32,92,362
8,76,518
8,59,242
32,72,374
89,83,316
32,77,222
84,105,267
82,93,118
65,98,121
84,90,101
65,87,177
77,111,275
73,107,176
69,75,76
78,90,114
84,78,136
79,90,131
190,68,712
32,91,278
162,454,490
67,129,310
162,406,890
86,100,337
20,95,319
65,118,339
76,76,249
84,71,233
65,96,122
32,80,140
86,83,282
79,77,149
76,85,166
85,82,262
78,81,171
84,99,244
65,96,216
82,93,184
73,90,230
65,107,199
20,103,116
