VK,HT,FT
96,97,-1
102,94,331
96,94,286
96,75,193
96,72,250
96,72,250
98,95,375
96,84,264
96,75,193
96,72,250
32,119,631
82,90,295
69,89,149
83,96,222
85,78,220
76,95,305
84,87,180
65,104,190
78,83,275
68,92,229
79,83,182
32,97,225
76,85,321
79,81,173
32,87,217
83,99,382
77,92,225
73,92,188
83,83,225
77,90,213
8,79,612
8,68,198
8,41,131
8,35,118
8,30,105
8,27,96
8,27,96
83,103,451
32,90,192
8,79,594
8,69,203
79,78,494
83,92,196
32,89,181
77,90,242
73,98,197
83,83,225
77,90,213
79,98,195
32,87,187
80,107,245
79,102,123
83,93,192
84,84,225
73,91,252
8,99,578
8,69,234
73,77,523
73,87,209
8,99,578
84,83,413
73,81,226
86,83,290
79,72,176
83,86,183
32,71,128
161,545,470
56,100,216
32,101,319
84,90,394
82,87,133
79,78,190
80,91,215
79,100,158
78,86,211
73,96,163
78,88,167
65,103,146
32,80,159
32,28,118
97,94,697
102,116,265
110,106,442
105,99,484
32,88,217
78,92,271
71,86,257
161,330,394
55,116,295
68,92,249
76,87,243
161,330,394
57,111,236
8,58,262
32,83,432
67,96,173
79,104,91
78,82,122
32,84,171
73,86,337
78,157,223
70,86,226
82,89,182
65,104,179
32,87,193
20,144,334
83,106,363
84,92,226
173,85,732
20,124,292
32,92,185
67,98,310
8,67,431
8,70,175
20,133,313
8,93,572
8,49,155
20,133,313
84,106,270
20,124,292
8,93,572
84,83,413
20,124,292
32,92,185
69,89,258
78,77,166
32,88,176
67,89,250
65,113,182
82,89,253
65,105,173
32,90,194
65,105,269
8,83,538
76,79,529
65,131,146
84,89,301
69,97,152
82,86,160
65,105,179
76,91,267
190,80,498
32,72,195
20,121,283
83,106,363
20,126,132
69,85,221
32,88,227
73,91,323
78,90,186
83,97,200
84,92,226
65,103,156
85,80,260
82,83,210
65,105,175
32,77,229
84,100,327
82,87,133
65,89,115
84,82,92
65,97,148
77,104,222
73,108,160
69,82,99
78,82,115
84,84,108
79,87,111
32,91,246
65,100,214
78,84,187
84,73,241
73,79,202
73,87,209
83,89,173
81,98,336
85,86,189
69,92,219
77,91,211
73,84,134
67,103,217
79,84,141
32,92,269
65,109,203
78,84,187
84,73,241
73,79,202
84,87,271
82,90,167
79,78,190
77,90,209
66,80,292
79,108,282
84,87,292
73,75,180
67,97,248
79,80,144
32,87,220
67,100,309
79,90,139
77,92,180
80,96,218
76,116,162
69,103,210
84,88,204
79,86,203
32,91,259
89,78,330
32,92,210
83,89,211
69,90,166
32,88,164
68,87,143
69,83,128
67,80,183
73,77,147
68,91,223
69,210,164
32,81,135
69,86,222
83,101,196
84,93,301
85,79,240
68,87,226
73,87,182
79,132,113
32,96,226
68,96,164
69,85,133
32,77,91
65,109,256
78,84,187
65,95,179
84,80,412
79,90,281
77,107,196
73,91,212
65,102,152
32,85,229
67,94,285
79,85,102
82,92,270
79,80,152
78,82,275
65,96,163
82,92,247
73,84,206
65,107,186
190,77,553
20,124,292
83,99,329
20,115,139
69,85,221
32,88,227
73,91,323
78,90,186
84,87,240
69,123,150
82,81,164
80,101,392
82,95,229
69,92,152
84,87,201
65,98,200
32,91,226
67,94,285
79,85,102
77,92,180
79,108,125
32,87,187
20,298,380
83,106,363
67,93,316
65,115,166
67,80,232
8,69,533
83,105,327
69,97,174
83,97,214
84,93,218
173,85,732
32,106,303
73,94,353
65,101,165
77,83,227
20,124,292
32,92,185
73,94,353
78,101,182
70,86,226
82,89,182
65,104,179
32,87,193
20,144,334
83,106,363
84,92,226
20,124,292
190,87,484
32,83,264
162,379,447
67,130,360
162,443,968
86,119,338
32,87,533
84,90,394
82,87,133
79,78,190
80,91,215
79,100,158
78,86,211
73,96,163
78,88,167
65,103,146
32,80,159
97,102,642
102,116,265
110,106,442
105,99,484
8,58,262
8,49,155
20,133,313
83,99,329
67,93,316
65,115,166
83,102,327
69,93,172
83,97,214
84,93,218
173,85,732
32,106,303
66,83,359
8,78,613
20,135,324
66,78,349
8,78,613
69,100,344
78,83,201
32,93,181
84,78,287
82,87,133
65,89,115
84,82,92
65,97,148
77,104,222
73,108,160
69,82,99
78,82,115
84,84,108
79,87,111
190,80,580
