VK,HT,FT
97,78,-1
99,74,321
96,68,220
96,73,156
96,65,123
8,94,789
8,75,228
8,62,137
8,36,42
8,25,78
8,32,28
97,74,488
98,69,188
96,73,172
96,76,136
8,82,729
81,84,292
85,80,95
69,85,83
32,124,121
78,100,182
79,103,189
32,137,83
69,93,328
86,79,246
73,123,95
69,92,88
13,119,329
173,86,758
162,248,632
86,129,139
8,116,752
8,55,55
8,39,91
8,23,114
82,84,258
69,93,49
71,77,154
73,87,89
83,75,127
84,80,154
82,86,122
65,88,124
32,123,136
80,108,270
65,93,104
85,85,147
83,84,117
65,98,88
83,114,72
32,122,149
77,94,163
65,89,78
89,76,191
79,127,141
82,86,81
69,82,73
83,77,178
32,128,82
68,65,186
69,82,120
32,146,40
50,108,356
53,83,270
48,80,252
48,79,172
32,118,133
77,103,116
83,101,142
69,80,67
71,73,195
85,83,45
8,78,296
8,46,172
71,74,447
188,109,161
32,148,72
83,101,88
73,56,76
78,93,142
32,125,77
67,98,85
65,92,108
77,98,54
66,70,113
73,86,97
83,73,126
79,82,114
32,144,282
8,57,469
8,37,257
79,93,207
83,75,144
8,87,309
8,80,206
8,47,97
83,87,192
8,57,386
79,88,308
83,84,151
32,123,124
69,84,308
78,120,82
32,127,87
20,76,203
83,92,171
84,69,211
173,92,584
84,91,103
20,85,222
32,123,209
8,84,431
188,129,236
32,125,101
67,86,457
79,69,47
78,104,166
32,115,70
84,92,275
82,72,150
65,78,132
83,101,64
84,84,193
79,106,82
82,89,115
78,86,100
79,128,180
83,75,125
32,119,137
69,87,165
8,68,286
68,85,274
69,67,137
32,131,52
67,95,136
79,65,60
78,89,158
68,70,81
85,99,147
67,84,128
73,77,92
79,71,142
79,81,159
78,92,153
8,67,257
8,61,161
8,59,127
8,85,180
67,97,180
73,75,95
78,86,573
32,111,89
80,80,302
69,118,138
82,97,69
78,102,110
65,88,125
8,78,344
8,74,223
77,88,411
65,94,101
78,137,90
69,82,116
78,92,130
84,83,82
69,108,45
190,94,143
8,70,384
69,86,309
82,94,116
69,88,101
65,81,263
76,67,70
73,110,166
90,54,86
8,83,543
8,58,106
8,45,142
8,33,68
8,30,102
8,28,97
8,27,99
8,20,79
8,30,63
8,6,51
8,23,100
8,19,97
8,19,62
83,99,258
76,75,165
8,69,266
79,89,269
76,67,154
73,76,158
67,81,65
73,118,83
84,69,83
65,117,173
32,151,118
8,81,433
8,52,235
8,29,122
8,27,63
8,48,92
8,32,84
8,3,31
8,4,45
8,19,102
8,9,98
20,103,114
82,85,225
20,79,177
69,73,146
83,71,137
79,101,141
78,93,271
65,95,131
78,97,91
67,76,113
73,95,90
65,95,104
20,98,123
80,98,184
20,80,104
65,70,190
67,90,163
73,72,84
69,83,71
78,92,112
84,101,71
69,88,53
32,112,131
69,77,152
83,83,57
84,67,144
65,78,124
66,71,177
76,95,100
69,105,78
32,125,93
72,87,276
69,70,150
77,84,126
79,108,152
68,75,228
73,70,109
78,89,159
65,90,81
77,80,143
73,80,162
67,82,123
65,113,122
77,107,54
69,117,119
78,146,50
84,120,124
69,102,68
32,132,106
69,80,176
83,90,53
84,71,145
65,82,135
66,74,166
76,88,95
69,97,57
188,131,144
32,121,98
83,101,155
73,62,91
78,99,156
32,116,80
83,90,77
73,92,114
78,92,148
79,99,260
71,72,112
8,64,349
8,57,134
8,21,70
71,65,402
78,67,97
79,98,155
83,86,83
32,114,88
68,59,101
69,74,152
32,119,66
20,82,113
73,107,183
67,63,88
190,107,349
13,139,376
20,99,324
69,67,167
20,92,114
78,115,117
32,138,112
80,76,216
8,96,299
8,54,134
8,23,142
8,28,121
69,91,276
20,101,112
78,105,113
32,143,96
80,82,276
76,74,165
65,89,93
78,115,101
32,121,86
68,72,81
69,73,159
32,126,54
82,82,340
69,84,56
65,78,201
76,68,149
73,111,167
90,50,44
65,74,133
82,83,124
32,127,158
20,83,346
82,94,216
78,92,54
77,72,149
20,79,94
32,129,129
67,89,218
65,105,120
82,77,94
68,101,164
73,34,46
65,108,99
67,89,207
65,127,170
32,152,84
69,91,240
78,113,108
32,131,65
69,88,234
76,126,103
32,130,120
68,70,121
