VK,HT,FT
97,104,-1
96,92,200
96,66,251
96,76,149
96,75,338
162,510,413
86,126,321
8,89,843
39,11,145
39,0,88
8,89,616
8,65,176
39,72,41
39,27,85
39,10,91
39,43,33
39,26,112
39,42,67
39,37,18
39,4,46
39,0,97
8,63,509
51,119,564
37,38,112
0,724,88
8,52,392
8,58,210
98,80,318
39,51,201
39,49,103
39,34,39
8,88,501
104,103,321
39,14,211
39,40,56
39,12,106
39,6,105
39,47,108
39,38,12
39,0,97
39,41,49
39,9,54
39,35,72
39,10,77
39,24,29
39,44,50
39,10,58
37,85,530
8,83,985
8,63,92
104,89,415
101,77,355
8,85,372
8,47,158
103,81,429
101,97,284
39,8,214
39,30,76
39,3,83
39,7,104
39,1,74
39,22,23
39,0,107
39,7,115
39,3,40
39,44,57
39,29,46
39,15,25
39,34,36
39,45,102
39,24,46
39,26,16
39,0,66
39,30,37
39,10,114
39,29,54
39,7,73
39,3,75
39,0,37
39,34,87
39,46,66
39,38,27
39,0,51
39,36,87
39,17,18
39,22,80
39,45,32
39,10,78
39,34,69
39,0,109
39,0,105
39,28,62
39,36,46
39,19,32
39,40,37
39,4,37
39,8,64
39,12,74
39,0,48
8,80,588
8,58,130
8,77,131
8,50,178
97,113,389
102,100,322
96,100,281
96,67,267
39,6,165
39,0,102
39,39,122
39,6,88
39,44,44
39,9,21
39,9,100
8,68,526
8,61,169
8,68,145
8,55,152
107,107,691
105,106,524
20,173,215
76,95,360
20,143,316
85,85,202
67,99,289
73,96,174
68,108,300
79,78,135
188,91,351
32,78,231
8,68,972
40,100,517
8,85,528
8,50,156
8,44,159
13,77,580
20,139,606
80,88,252
20,122,126
82,100,361
69,93,174
83,108,239
69,92,139
78,106,272
84,107,175
65,103,203
32,86,146
76,82,272
69,81,240
83,108,205
73,99,178
79,81,131
78,92,200
69,86,175
83,107,182
32,99,122
69,81,297
82,84,146
73,76,156
84,77,300
69,125,178
77,110,237
65,103,182
84,87,304
79,75,125
32,88,291
83,105,209
69,109,196
83,107,177
8,59,428
8,69,254
