VK,HT,FT
98,323,-1
99,324,363
99,769,60
104,269,950
13,637,685
13,188,769
13,796,417
162,80,722
86,527,894
20,100,158
76,91,100
20,105,220
65,82,149
66,381,309
79,83,107
82,104,69
8,88,258
8,62,113
8,65,109
8,65,103
20,103,179
65,90,124
66,533,805
79,88,99
82,92,77
65,85,120
84,83,105
79,105,103
82,92,74
73,76,85
79,93,95
32,112,257
73,88,147
78,94,149
71,247,114
82,91,78
69,88,106
83,48,889
79,92,110
161,126,331
190,118,617
32,102,232
71,624,942
66,831,465
32,108,229
104,620,490
110,78,220
99,350,372
96,71,149
96,74,180
32,94,195
20,108,208
72,179,736
20,100,213
84,78,140
79,88,113
32,107,247
100,408,826
100,36,756
32,113,252
72,265,681
66,914,100
32,110,250
97,79,436
101,63,235
32,101,280
20,92,203
84,77,150
80,133,195
20,89,136
32,104,197
97,86,409
96,66,194
101,694,73
32,106,244
20,93,214
81,318,206
20,103,153
85,564,779
73,85,130
67,95,152
75,571,716
32,102,184
97,84,372
99,106,750
32,101,164
20,104,295
75,163,54
20,98,206
80,867,595
84,76,138
84,83,155
32,88,171
99,513,871
96,79,186
32,93,240
20,103,298
82,95,69
73,90,99
78,100,157
20,99,167
32,110,154
96,69,153
110,77,220
105,876,278
32,97,238
71,976,295
76,91,111
85,831,377
67,98,201
69,83,82
77,89,218
73,92,87
65,81,116
32,105,221
97,84,455
96,71,204
97,79,459
32,90,170
85,516,141
82,100,116
69,101,114
65,74,115
32,94,255
99,620,519
98,727,317
32,110,259
67,101,236
82,101,90
69,92,68
65,81,129
32,110,172
97,86,265
110,77,194
97,78,290
32,98,171
20,97,259
70,290,270
20,104,150
65,87,132
76,93,115
32,95,185
98,332,676
97,78,298
101,805,282
32,96,227
84,72,152
71,586,80
79,102,110
32,92,270
99,860,619
101,512,918
32,97,316
84,74,105
71,525,844
80,587,521
32,109,148
101,950,576
103,660,413
32,91,319
20,99,296
66,481,406
20,102,142
84,75,120
32,112,215
96,69,153
110,76,195
102,544,979
32,96,296
20,96,231
66,338,425
20,89,183
68,402,670
32,96,305
96,81,165
110,79,212
97,83,303
32,111,287
20,99,236
78,100,124
20,101,160
65,78,158
107,692,429
32,104,279
97,83,331
100,919,294
98,514,201
32,105,151
20,104,226
75,501,703
20,99,131
107,404,963
32,103,301
100,648,351
32,95,212
20,92,243
67,105,246
76,75,99
20,90,209
32,103,167
97,79,315
96,74,206
99,251,252
8,75,158
32,108,194
80,807,993
76,78,97
81,38,56
32,95,281
97,78,283
104,985,240
103,913,221
110,80,200
96,71,164
96,74,180
96,69,164
8,83,329
83,986,501
69,95,114
32,89,162
65,85,193
68,475,87
74,770,756
85,833,124
78,110,127
82,103,92
65,81,176
32,107,204
8,62,231
8,70,132
84,81,139
8,77,325
8,70,131
84,82,112
65,76,174
32,90,232
76,76,98
65,77,132
66,837,477
79,104,108
82,101,68
65,82,124
84,76,116
79,98,90
82,96,92
73,85,143
79,106,122
162,272,518
67,92,225
162,78,25
86,299,414
