VK,HT,FT
97,93,-1
96,88,218
96,81,189
96,63,144
96,53,126
32,97,127
13,110,1235
13,145,151
20,97,271
80,97,104
20,65,79
65,50,176
67,114,176
73,65,124
69,122,105
78,97,95
84,67,28
69,95,72
32,136,88
69,100,249
86,100,202
79,89,105
76,73,141
85,106,238
67,132,4
73,46,88
79,73,130
78,105,225
65,95,64
32,209,51
67,126,873
76,121,94
73,50,83
78,38,140
73,110,172
67,65,56
77,97,88
8,89,337
65,146,317
77,68,72
69,65,104
78,89,48
84,87,73
69,81,88
32,121,80
8,71,182
8,60,500
8,94,136
8,101,31
8,1,30
8,1,30
8,57,30
8,73,216
8,1,30
8,1,46
8,1,30
8,1,30
8,81,168
8,1,30
32,65,251
72,97,265
69,65,293
77,111,145
79,86,146
68,105,108
73,62,90
78,115,159
65,63,58
77,121,112
73,39,137
67,81,95
65,125,184
77,97,47
69,102,104
78,163,50
84,109,62
69,104,56
32,121,80
69,70,153
83,60,40
84,81,160
65,65,52
66,64,202
76,89,63
69,89,93
188,110,121
32,58,112
83,94,128
73,48,80
78,74,127
32,141,47
8,99,274
8,22,120
8,53,101
8,27,136
70,93,124
65,89,107
77,121,80
73,121,198
76,101,146
73,118,138
65,143,44
82,99,124
69,125,2
83,105,156
32,140,11
65,85,220
32,157,96
67,128,19
65,111,104
82,56,99
79,137,213
32,161,96
83,97,44
8,62,238
8,65,144
8,1,126
8,1,142
71,55,43
8,80,263
82,86,113
71,98,185
79,79,93
32,77,199
83,99,80
79,89,98
76,57,192
73,82,122
67,72,72
73,127,29
84,90,489
65,73,152
78,69,48
32,153,164
65,98,393
76,137,104
84,69,115
65,97,47
32,145,86
86,75,234
79,131,56
76,48,176
85,65,202
78,72,144
84,18,64
65,132,7
82,102,137
73,92,24
65,81,96
32,103,109
89,128,325
32,116,104
83,78,73
69,88,40
71,73,190
85,86,48
8,66,585
8,51,143
8,48,7
8,52,136
82,103,221
69,103,47
65,81,230
76,64,64
73,73,144
90,57,72
65,110,136
82,81,168
32,118,80
76,57,144
65,79,96
83,65,72
32,172,87
67,115,60
79,113,32
82,93,160
69,79,64
82,81,3
83,54,227
80,100,150
79,105,128
8,57,212
8,1,120
8,22,3
8,1,110
8,87,114
82,101,154
69,82,10
83,73,360
80,101,54
79,129,144
78,53,192
68,69,40
73,109,121
69,58,48
78,83,60
84,88,24
69,105,42
83,106,162
32,129,129
73,75,95
78,113,437
84,97,92
69,126,77
82,95,93
67,79,152
79,81,56
78,114,160
77,69,185
83,109,265
8,1,238
8,101,128
83,73,105
85,106,104
76,120,184
84,27,72
65,91,195
83,80,239
32,143,301
67,105,123
79,81,116
78,97,184
32,105,64
69,64,117
83,101,41
80,97,104
69,64,104
67,54,86
73,104,27
65,106,137
76,63,70
73,29,144
83,58,41
84,57,120
65,110,160
32,135,61
80,54,109
65,73,47
82,107,107
65,92,88
32,158,151
67,97,166
79,43,20
78,113,160
84,81,98
73,63,96
78,37,160
85,147,139
65,115,103
82,81,229
32,126,93
67,120,712
79,74,63
78,51,130
84,55,72
82,110,56
79,64,59
76,121,169
32,137,18
68,29,1002
69,65,128
32,121,48
69,63,77
79,53,240
76,102,110
85,81,206
8,98,604
8,80,126
8,49,112
86,81,203
79,95,38
76,78,157
85,101,154
67,122,104
73,57,72
79,73,152
78,73,189
190,94,269
39,89,31
8,129,352
8,1,168
32,146,216
8,81,257
8,65,141
32,148,22
89,83,272
32,79,153
84,105,64
82,95,156
65,60,176
84,62,128
65,107,120
77,65,25
73,88,195
69,94,72
78,73,93
84,95,29
79,137,73
190,94,232
32,194,88
162,700,1171
67,145,65
162,169,767
86,31,94
20,165,1056
65,123,235
76,97,36
84,56,649
65,95,145
32,126,110
86,73,216
79,81,128
76,73,152
85,76,155
78,81,133
84,85,78
65,95,168
82,105,270
73,102,78
65,88,120
20,90,184
