VK,HT,FT
97,98,-1
96,11,189
96,78,76
96,85,136
20,80,240
82,23,240
20,80,153
69,71,152
8,102,634
8,64,207
32,63,423
20,26,31
82,96,131
20,19,128
69,32,64
32,104,121
70,72,88
73,80,89
8,72,171
8,24,120
8,91,30
70,76,91
73,96,144
69,72,43
82,114,104
69,96,96
32,136,48
70,80,127
65,96,152
77,72,96
73,72,192
76,101,275
73,115,142
65,80,38
82,86,128
32,136,218
67,101,111
79,80,24
77,64,146
69,92,95
90,31,268
8,32,1010
78,72,292
90,89,198
65,56,148
82,128,96
32,72,88
67,88,303
79,64,43
78,31,113
32,120,63
8,0,1342
8,0,128
8,0,109
8,63,104
69,77,118
76,72,44
32,120,72
98,76,689
97,62,200
111,88,171
8,72,240
8,0,109
96,83,455
111,15,219
96,138,520
103,74,232
32,97,184
67,88,584
79,53,76
78,88,143
32,136,91
65,123,389
85,78,63
77,80,85
69,76,88
78,96,85
84,49,80
79,71,84
32,120,85
68,72,58
69,97,65
32,129,63
84,84,484
69,88,101
77,80,72
80,43,160
69,101,96
82,88,77
65,72,128
84,77,136
85,107,45
82,9,159
65,98,251
32,183,163
67,67,1393
79,62,40
82,80,179
80,102,120
79,125,152
82,104,814
65,92,197
82,80,144
8,64,186
76,62,248
32,160,232
83,136,68
79,96,42
8,78,284
73,69,560
78,81,144
32,120,88
67,124,33
79,63,79
78,88,160
83,71,95
84,45,82
65,56,136
84,80,62
65,140,128
82,96,59
32,147,143
70,80,55
73,80,38
69,7,14
66,80,149
82,64,47
69,141,57
8,78,147
8,38,358
8,0,75
8,78,88
8,67,102
8,64,31
8,104,30
8,0,30
8,20,30
8,55,30
8,0,30
8,0,31
8,0,115
8,0,30
8,47,90
8,64,31
8,72,31
8,15,31
8,0,30
8,0,143
8,72,31
8,85,127
8,0,136
8,0,30
8,0,30
8,0,104
8,64,94
8,63,30
8,0,31
8,72,240
8,120,128
8,40,30
8,87,30
8,0,29
8,54,31
8,88,30
8,0,171
8,40,31
8,47,30
8,0,120
8,0,30
8,67,120
8,0,30
8,0,30
8,0,30
8,0,30
8,0,141
8,0,30
8,0,31
8,46,109
8,0,30
8,15,30
8,20,31
32,82,304
65,107,110
76,77,104
85,120,168
67,113,110
73,88,74
79,54,128
8,96,248
78,81,632
65,79,240
67,102,145
73,64,102
79,88,171
78,111,184
69,64,16
83,96,136
32,120,54
86,64,76
73,20,95
83,80,106
85,118,126
65,96,40
76,64,85
69,80,95
83,46,463
188,167,40
32,128,61
8,75,160
8,7,137
32,144,163
89,31,38
32,176,128
68,72,80
69,64,144
83,56,200
79,88,56
82,78,88
73,62,96
69,72,112
78,72,104
84,104,88
65,122,151
67,104,190
73,93,64
79,64,152
78,56,164
190,152,237
32,152,116
32,128,375
68,56,96
69,72,144
32,176,96
73,54,15
78,96,168
71,56,88
82,96,168
69,92,56
83,88,171
79,80,48
8,79,402
8,27,184
40,78,915
40,0,136
13,99,866
13,103,137
13,83,123
13,54,161
38,4,427
20,127,226
83,72,168
20,103,64
69,96,136
32,105,88
82,64,155
69,80,20
67,94,192
73,8,95
85,27,415
66,78,500
8,61,519
8,49,144
66,51,94
69,72,228
32,139,82
83,79,107
69,102,47
68,81,152
73,127,63
77,72,160
69,72,325
78,64,72
84,77,80
79,31,98
32,152,110
85,19,1209
82,88,63
73,55,82
78,63,176
65,120,105
82,80,89
73,101,62
79,80,136
32,125,141
80,78,185
65,104,64
84,78,192
79,88,104
76,52,168
79,67,120
71,83,117
73,84,14
67,88,186
79,96,106
32,88,104
81,109,648
8,56,812
80,96,1152
79,60,157
82,109,48
32,110,96
81,64,264
85,72,71
69,105,36
32,112,94
76,53,219
79,26,144
32,136,87
83,117,64
69,92,44
32,121,110
73,62,464
78,84,136
68,72,62
73,104,96
67,101,112
65,96,96
32,123,72
67,91,722
73,108,73
80,66,192
82,80,56
79,48,301
70,89,180
76,4,113
79,88,136
88,128,75
65,82,144
67,88,228
73,64,100
78,96,213
65,64,7
188,39,133
32,127,77
65,24,152
32,88,178
76,144,4
65,134,87
32,43,122
69,72,75
83,104,132
80,111,129
69,84,72
82,72,48
65,94,89
32,112,72
68,62,64
69,77,136
32,176,16
82,59,529
69,88,33
83,15,178
85,87,44
76,134,208
84,72,67
65,106,148
68,81,94
79,97,104
83,88,104
32,98,87
68,58,21
69,72,120
32,88,110
85,96,542
82,89,112
79,89,144
67,30,123
85,104,72
76,88,186
84,105,48
73,83,109
86,11,305
79,53,94
190,97,187
162,192,119
86,160,96
13,77,733
38,141,323
20,167,1296
76,94,153
20,93,88
65,79,223
66,82,272
79,104,72
82,65,62
65,77,64
84,87,128
79,78,72
82,96,72
73,56,77
79,96,113
32,146,47
73,73,241
78,94,152
71,68,72
82,85,173
69,55,48
83,88,166
79,88,48
161,140,313
190,3,64
32,73,553
8,88,806
8,66,125
8,40,91
8,31,107
8,0,316
8,27,30
8,0,30
8,0,30
8,79,128
67,109,260
79,70,72
78,104,184
84,56,80
82,99,66
79,60,97
76,127,161
32,92,335
8,89,517
161,175,201
190,88,120
32,79,217
37,0,30
37,68,31
32,87,326
98,77,343
100,61,187
111,93,253
96,140,256
103,64,266
39,0,30
32,43,582
71,72,224
66,72,206
32,87,264
98,78,697
110,64,183
103,74,212
102,62,115
96,64,233
32,92,597
20,124,432
78,56,278
20,63,304
67,47,240
32,94,353
8,77,272
8,68,112
161,191,359
56,64,8
32,138,255
102,72,1276
103,85,200
161,170,653
57,26,111
32,88,224
72,104,868
84,112,80
79,94,271
32,107,266
99,86,1041
102,81,156
32,72,104
72,64,369
66,96,200
32,104,208
97,78,178
97,70,149
32,92,459
20,94,227
84,64,240
20,80,194
80,80,152
32,128,384
103,84,576
98,65,709
32,64,266
20,93,296
81,56,234
20,104,172
85,88,80
73,94,141
67,104,136
75,71,903
32,88,221
97,136,419
103,72,218
32,111,65
20,112,456
75,94,149
20,88,96
80,86,114
84,78,149
84,77,125
32,88,296
99,17,546
104,79,279
32,85,84
20,136,132
82,72,200
20,64,168
73,140,128
78,85,168
32,104,88
97,37,409
110,56,240
98,93,198
32,88,360
71,82,575
76,72,112
85,88,191
67,94,88
69,123,64
77,59,73
73,104,167
65,71,80
32,7,9
103,64,1154
100,77,113
32,92,156
85,93,342
82,96,136
69,88,46
65,121,218
32,78,310
101,83,1014
97,64,176
32,96,34
67,79,212
82,108,203
69,88,56
65,95,176
32,88,232
97,78,437
110,80,204
98,77,264
32,72,80
20,88,207
70,56,187
20,96,160
65,91,265
76,78,128
32,119,248
98,96,835
102,79,168
99,96,480
32,59,106
20,115,223
160,736,611
84,64,184
20,80,183
71,80,72
79,94,540
32,152,58
97,55,520
102,78,186
32,110,146
20,79,192
84,78,120
20,113,176
71,72,216
80,72,112
32,104,28
97,111,827
97,80,165
32,104,242
20,123,245
66,72,109
20,80,200
84,80,234
32,126,253
96,88,282
110,93,136
103,62,242
32,88,506
20,97,188
66,78,210
20,79,133
68,68,222
32,91,276
96,77,308
110,72,226
97,107,303
32,96,423
20,94,449
78,93,108
20,96,103
65,88,207
107,128,216
32,121,168
97,73,168
99,87,225
102,72,121
32,107,368
20,15,232
75,74,132
20,88,183
107,95,426
32,132,5
99,80,868
110,91,208
104,80,232
32,93,112
20,96,377
67,99,320
20,94,155
76,88,110
32,93,229
97,81,579
96,70,200
100,72,209
8,0,30
67,107,173
65,72,112
76,41,196
67,56,232
69,96,88
77,72,75
73,73,168
65,61,46
32,112,288
84,66,136
79,83,145
84,65,72
65,88,293
76,75,72
32,132,217
104,64,209
110,107,133
100,64,216
32,92,173
20,80,207
20,95,577
80,96,125
76,64,145
65,48,96
81,72,88
85,97,56
69,72,111
84,72,176
65,96,199
83,92,318
32,176,200
97,56,186
99,6,216
97,72,192
110,64,216
96,64,168
96,107,140
96,80,208
8,90,612
162,167,376
67,156,96
162,160,865
86,120,72
173,71,964
13,147,160
20,110,159
69,64,90
20,127,21
86,78,213
79,72,63
76,71,174
85,77,169
67,88,56
73,61,88
79,45,144
78,110,188
65,95,78
32,123,76
86,64,158
73,112,215
71,2,131
73,88,96
76,104,188
188,108,184
32,127,112
79,141,193
8,89,345
72,11,738
69,127,38
77,128,116
79,109,166
68,128,72
73,92,71
78,96,152
65,182,142
77,96,60
73,74,136
67,109,128
65,104,125
77,104,56
69,88,97
78,118,28
84,120,147
69,109,62
32,148,80
69,94,88
83,104,66
84,61,136
65,80,123
66,65,166
76,96,78
69,99,24
190,2,549
225,102,429
13,64,279
20,72,343
83,139,57
86,144,176
161,120,240
190,106,40
32,78,437
84,73,372
65,110,168
20,70,152
32,84,304
97,64,120
97,66,95
96,72,160
111,66,227
103,72,200
96,92,188
77,88,176
77,93,152
72,92,47
71,104,46
32,80,39
20,156,184
70,56,200
20,80,154
67,46,192
32,125,564
104,56,378
105,125,156
76,48,218
80,83,162
77,78,186
8,80,283
77,104,233
32,172,80
20,80,208
83,63,172
20,72,159
65,94,222
84,69,200
48,96,103
50,95,31
32,108,270
105,78,422
102,53,218
32,120,159
161,294,262
53,62,78
32,58,216
20,62,199
84,75,264
20,80,160
32,94,9
99,9,503
102,88,158
110,72,232
98,72,187
0,322,327
32,172,80
20,78,256
70,64,228
20,79,152
82,72,146
32,91,247
97,80,686
101,80,216
76,112,166
8,88,1003
82,99,319
80,56,148
77,77,192
13,56,160
20,111,338
82,72,177
20,80,120
49,60,152
32,127,103
8,77,490
82,84,135
50,75,28
32,96,112
69,88,157
78,96,95
32,132,54
67,101,58
85,29,101
65,76,52
84,124,151
82,110,42
