VK,HT,FT
97,70,-1
96,61,39
98,39,211
96,72,117
8,70,1082
8,82,156
81,86,180
85,64,135
69,78,65
13,116,127
13,87,163
13,3,101
13,80,171
38,110,222
162,285,938
86,126,4
32,110,145
81,96,284
73,86,331
8,70,283
85,110,203
73,102,139
69,84,43
78,98,59
32,110,112
67,94,3
79,54,59
78,66,139
83,110,35
84,19,131
65,45,128
84,60,67
65,103,108
32,142,75
8,76,182
8,46,130
8,32,102
8,8,95
8,38,18
8,0,17
8,0,17
8,0,420
79,90,451
78,71,175
83,84,64
84,75,131
65,1,122
84,83,111
65,57,115
32,94,76
8,0,296
8,46,127
8,122,24
8,0,115
8,0,17
8,0,130
8,0,19
8,0,18
8,0,17
67,86,129
79,97,100
78,102,179
83,110,23
84,62,126
65,89,107
32,94,55
8,45,395
84,60,112
65,76,107
32,134,59
69,54,92
78,140,83
32,87,67
20,129,26
82,62,155
20,28,158
88,65,176
32,104,97
67,110,506
69,70,131
82,115,67
86,84,163
73,94,51
67,46,74
65,134,83
76,102,0
32,94,59
80,78,259
65,94,127
84,88,778
8,62,252
8,70,128
8,70,111
8,61,17
8,0,17
8,94,17
8,0,131
8,0,17
8,70,132
8,29,126
8,67,17
8,0,19
8,70,17
8,0,17
8,0,18
8,0,179
8,9,17
8,0,17
8,0,18
8,0,391
8,0,99
8,0,115
8,0,123
8,0,18
8,0,17
8,0,18
8,0,110
8,0,17
8,0,17
78,54,220
32,141,43
65,94,143
74,40,153
85,51,108
83,70,96
84,62,211
65,75,91
32,67,144
77,118,107
69,50,43
68,89,179
73,106,69
67,78,91
65,44,83
67,57,146
73,60,35
79,70,115
78,30,167
32,132,67
65,70,219
78,110,108
65,26,115
76,74,97
71,91,211
69,62,83
83,75,195
73,107,27
67,71,99
65,102,99
32,142,37
67,85,588
79,78,87
78,98,140
32,86,79
70,89,35
65,94,143
86,91,230
79,62,90
82,91,104
65,94,145
66,78,170
76,88,88
69,117,105
32,186,99
69,70,102
86,72,140
79,70,81
76,75,163
85,94,139
67,70,64
73,41,82
79,79,147
78,139,143
77,69,22
188,139,146
8,71,402
8,70,84
188,129,234
32,78,126
83,92,269
79,78,35
76,59,178
73,62,138
67,45,58
73,141,94
84,62,59
65,110,235
78,79,53
68,92,115
79,97,41
32,155,73
20,102,1425
82,70,158
78,70,108
20,3,112
8,46,278
20,108,106
78,62,126
77,94,155
20,86,75
32,145,315
67,114,71
69,110,38
82,66,67
86,54,141
73,86,87
67,64,73
65,94,83
76,92,78
32,123,179
65,70,143
76,78,99
32,56,195
69,70,85
78,134,83
86,134,92
73,78,106
68,54,99
69,104,131
78,77,49
8,54,399
8,0,171
69,88,159
78,109,95
67,72,96
73,98,65
65,86,51
82,94,107
32,58,43
69,106,217
78,110,83
32,166,75
82,70,49
20,61,106
8,122,498
82,86,91
88,70,187
32,134,149
20,126,299
20,87,523
67,61,187
69,107,111
82,8,59
86,62,171
8,118,218
8,68,99
8,0,17
8,0,97
20,91,343
67,102,179
69,110,80
82,86,59
86,54,220
73,86,75
67,40,59
65,140,131
76,62,131
32,134,422
162,227,1467
67,118,80
162,166,698
86,142,80
8,125,1425
8,61,107
32,201,243
8,49,201
8,0,102
8,50,17
8,36,81
162,155,412
86,126,91
32,154,236
20,94,179
80,116,99
20,50,93
69,65,57
78,61,37
68,67,38
73,54,88
69,78,0
78,62,51
84,70,27
69,78,66
32,134,72
73,52,389
78,78,158
70,86,88
82,79,107
79,31,65
8,83,257
8,62,139
79,107,92
82,27,90
77,102,75
69,70,224
190,142,99
73,54,147
77,130,142
80,101,133
82,62,35
69,62,19
83,81,147
73,54,31
79,10,131
78,86,107
65,126,51
32,123,163
32,152,96
56,189,747
161,238,516
8,92,17
161,109,547
55,70,134
8,70,91
161,118,519
56,62,131
20,78,83
73,110,203
20,87,91
78,83,72
70,78,8
79,65,91
77,110,112
82,134,48
8,75,265
8,97,139
82,50,82
77,54,461
69,70,56
32,158,130
68,45,123
69,54,117
76,34,0
32,125,121
80,62,70
65,70,67
67,75,142
73,18,27
69,67,9
78,94,71
84,138,48
69,102,65
8,79,288
8,78,123
8,60,91
8,78,99
8,30,96
8,0,17
8,0,18
8,77,17
8,8,17
32,78,510
77,102,221
69,118,124
68,80,187
73,132,53
67,80,107
79,62,75
32,106,75
69,94,677
83,132,168
80,102,29
69,78,59
67,59,147
73,68,0
65,99,85
76,47,59
73,123,112
83,54,51
84,54,143
65,84,111
32,86,20
69,53,154
78,35,67
32,102,67
77,61,115
8,94,125
73,63,230
77,102,163
65,121,17
71,86,179
69,102,75
78,136,95
69,95,65
83,76,131
161,134,192
57,76,75
161,169,252
190,102,107
162,150,106
86,134,75
8,93,1112
20,125,52
80,94,609
20,55,417
65,70,147
67,122,154
86,54,203
73,102,99
69,52,75
78,108,6
84,86,10
69,81,51
8,76,229
8,70,94
8,45,96
8,78,107
8,38,17
8,30,18
73,62,188
69,102,59
78,62,64
84,57,171
69,94,51
32,150,75
67,92,80
85,93,236
82,62,65
83,124,165
65,85,35
78,94,19
68,86,135
79,102,59
32,125,92
73,78,386
78,94,129
84,86,3
69,147,102
82,86,39
78,96,22
65,79,121
67,70,163
73,77,51
79,56,12
78,91,221
32,94,137
80,78,141
79,115,122
82,94,51
32,100,44
68,62,286
79,60,20
76,94,0
79,3,104
82,72,47
32,114,16
83,70,1383
85,70,19
66,70,147
79,62,74
67,62,91
67,106,123
73,65,51
80,94,227
73,128,147
84,70,30
65,110,139
76,110,35
32,58,137
73,70,177
90,70,0
81,61,172
85,54,77
73,118,125
69,46,34
82,94,43
68,70,179
65,116,19
32,126,126
68,60,58
69,70,131
32,106,34
84,117,82
73,86,35
80,62,196
79,58,115
32,120,59
70,62,3
65,94,99
67,78,139
69,140,61
82,56,110
65,126,179
82,70,83
8,73,275
8,84,207
8,77,83
84,78,110
65,53,117
82,142,81
79,102,53
8,55,26
73,69,164
79,46,143
188,108,741
32,62,91
83,122,299
73,61,51
78,110,155
32,140,69
73,80,236
82,106,91
82,74,137
65,78,91
68,23,234
73,115,65
67,99,65
65,150,67
67,110,132
8,70,161
8,60,121
8,65,96
65,78,148
67,78,147
73,70,27
79,46,130
78,185,155
162,174,29
86,106,80
162,282,954
67,118,187
32,122,189
162,238,1127
86,142,83
8,109,207
8,30,91
8,0,71
8,0,123
8,0,105
8,46,17
8,50,18
