VK,HT,FT
96,157,-1
96,84,110
97,84,122
99,78,235
20,110,1194
83,94,306
20,112,51
69,86,172
68,62,155
73,101,81
77,70,212
69,86,91
78,110,87
84,75,43
79,174,154
32,127,51
85,95,210
82,77,99
73,94,291
78,86,145
65,118,43
82,123,74
73,78,44
79,46,133
161,165,224
190,112,59
32,20,142
20,84,895
80,110,97
20,94,80
72,98,114
32,134,185
13,160,223
162,190,115
86,144,62
8,34,140
20,86,571
76,110,34
20,68,95
65,62,142
66,101,190
79,125,108
82,86,72
65,94,51
84,94,111
79,126,75
82,120,51
73,70,80
79,126,139
32,115,17
68,66,850
32,102,119
69,86,141
73,8,281
78,80,142
71,128,48
8,119,230
8,62,103
8,68,17
8,78,18
8,6,17
69,115,362
32,137,99
73,78,214
78,102,139
71,104,43
82,67,155
69,94,34
83,105,156
79,110,48
161,41,226
190,139,20
32,82,10
71,84,704
66,69,211
32,94,178
105,76,716
110,114,215
104,86,249
99,70,283
96,78,235
32,92,83
20,134,228
78,70,127
20,86,91
32,98,162
161,231,269
56,78,130
104,62,777
97,78,907
161,255,841
57,84,165
32,120,409
72,86,332
84,132,84
79,86,60
32,110,313
99,68,1297
101,70,188
110,54,220
104,69,323
32,99,384
72,110,629
66,86,171
32,126,235
97,83,729
98,70,155
32,70,417
20,86,195
84,63,232
20,94,147
80,110,80
32,96,186
104,101,779
104,70,330
32,78,355
20,118,292
81,84,217
20,94,143
85,70,67
73,105,129
67,84,114
75,77,121
32,94,883
97,84,755
100,86,205
110,93,294
105,69,274
32,78,229
20,86,205
75,98,139
20,140,83
80,102,99
84,86,152
84,84,58
32,115,246
98,102,219
101,73,159
32,81,227
20,94,194
82,102,214
20,48,155
73,110,107
78,110,157
32,87,99
32,94,231
97,86,411
110,86,267
96,70,131
104,86,226
32,130,75
71,86,267
76,93,75
85,37,227
67,94,39
69,94,15
77,78,75
73,79,131
65,102,107
32,110,419
97,104,243
100,83,188
99,66,542
32,86,291
85,125,280
82,118,99
69,94,43
65,86,197
32,86,449
99,57,239
100,55,263
32,105,273
67,72,216
82,107,221
69,113,33
65,78,203
32,118,219
97,58,463
110,87,219
96,90,131
101,70,719
32,70,49
70,57,196
65,84,139
76,70,173
32,110,158
97,42,631
101,78,184
97,54,157
32,100,236
84,110,236
71,78,179
79,68,78
32,102,253
97,78,472
101,70,195
32,43,101
84,107,441
71,86,203
80,84,251
97,94,530
97,70,139
32,92,245
66,70,155
84,94,113
32,80,221
96,87,259
110,68,171
103,68,267
32,95,323
66,88,147
68,91,211
32,120,172
96,84,65
110,83,207
97,69,268
32,71,93
20,102,322
78,84,247
20,99,153
107,107,466
32,19,222
97,70,486
99,86,171
101,78,167
32,118,377
75,99,254
107,108,146
32,134,139
99,10,203
110,81,155
98,78,187
32,86,182
67,70,198
76,70,153
32,110,218
105,98,476
100,62,545
32,100,299
67,69,149
79,53,34
76,86,256
69,78,37
83,86,143
84,102,154
69,110,19
82,98,125
79,50,194
76,102,150
32,126,100
98,86,574
96,63,179
103,85,219
32,70,1196
80,126,139
76,86,171
65,111,75
81,86,54
85,88,67
69,78,59
84,86,126
65,124,121
83,130,150
32,148,107
97,62,121
99,86,195
98,72,161
110,71,155
96,68,287
96,86,174
96,17,111
8,98,484
105,96,518
8,6,18
162,150,865
67,150,59
40,6,487
162,317,183
86,150,59
20,104,338
83,115,195
20,102,75
69,79,91
32,101,83
65,101,75
71,51,160
85,99,82
65,88,81
82,78,97
68,144,162
65,120,0
83,46,32
32,92,89
8,71,593
8,109,135
32,163,103
82,78,268
69,110,26
83,10,12
84,84,115
79,222,104
32,107,59
69,102,172
8,94,416
68,148,433
69,71,125
32,122,35
69,57,91
88,94,136
65,87,141
77,102,59
69,94,133
78,167,99
69,78,47
83,103,186
32,164,75
67,84,276
79,114,99
77,71,144
80,70,143
76,93,127
69,102,64
78,78,127
84,89,59
65,118,115
82,94,44
73,85,64
8,70,252
8,63,147
8,46,84
8,73,72
8,53,111
77,70,674
69,102,75
78,66,58
84,110,43
65,126,131
82,105,89
73,62,0
79,35,104
83,114,50
190,164,99
