VK,HT,FT
97,74,-1
96,78,235
96,74,155
96,97,159
20,77,208
80,70,88
20,61,182
65,58,184
67,95,205
73,77,104
69,117,113
78,90,119
84,109,56
69,93,80
32,123,48
67,101,208
85,90,135
82,98,102
83,49,186
65,61,86
78,69,79
68,91,144
79,85,96
32,101,114
73,61,131
78,92,168
84,93,70
69,102,113
82,61,99
78,51,73
65,93,92
67,70,184
73,72,111
79,69,179
78,112,130
32,149,104
80,111,143
79,87,152
82,128,44
32,141,105
69,45,94
78,61,136
68,102,96
79,85,72
67,77,128
65,101,39
82,86,43
68,78,184
73,67,72
84,35,88
73,69,91
83,85,96
32,157,88
68,48,80
69,69,120
32,85,78
86,56,128
65,61,144
76,77,47
86,61,104
85,85,64
76,102,205
65,61,120
32,165,29
84,77,80
82,73,203
73,114,29
67,104,145
85,70,136
83,61,59
80,101,78
73,117,192
68,108,136
69,45,128
32,121,72
67,45,120
79,53,72
78,118,168
32,107,94
65,101,104
73,11,112
76,53,232
83,101,42
8,97,289
65,61,96
77,77,72
73,94,168
69,69,80
78,72,177
84,54,28
79,109,291
32,149,88
68,69,120
69,77,168
32,124,80
83,85,160
84,93,201
82,69,90
69,85,62
80,92,123
84,69,92
79,165,80
67,75,128
79,100,73
67,86,102
79,61,346
83,91,126
32,129,21
69,60,119
80,77,112
73,67,200
68,53,120
69,61,136
82,72,168
77,104,125
73,51,157
68,94,72
73,109,158
83,86,143
188,107,162
32,108,98
8,73,177
162,80,1057
86,75,117
8,75,88
99,69,256
39,77,224
39,0,176
39,0,46
39,74,46
39,0,46
39,0,47
39,0,46
39,0,47
39,0,46
39,0,47
39,61,61
39,0,47
39,0,48
39,37,47
39,0,46
39,0,46
39,0,46
39,0,48
8,77,574
101,89,431
39,0,47
8,77,204
98,76,631
13,173,136
32,117,80
40,69,46
40,0,47
40,0,215
13,69,501
0,462,663
8,103,26
173,75,808
13,77,181
162,206,119
86,141,88
20,77,170
76,110,124
20,69,110
65,45,219
66,91,222
79,129,79
82,72,96
65,92,110
84,61,155
79,77,97
73,61,176
8,91,191
82,69,120
73,60,136
79,149,176
32,106,96
67,85,427
79,36,53
78,91,196
84,93,95
82,77,55
79,53,88
76,92,152
32,133,103
98,53,148
105,105,321
111,74,322
97,75,260
96,87,159
161,177,382
190,133,88
32,61,314
71,80,217
66,54,202
32,110,232
99,85,75
110,64,194
98,69,217
105,44,230
96,126,184
32,91,371
20,125,257
78,69,84
20,61,222
32,93,284
100,74,357
102,63,21
32,93,206
20,77,296
72,89,524
20,102,102
84,69,220
79,57,175
32,77,389
98,69,539
99,77,208
32,91,201
72,68,232
66,61,235
32,75,245
103,91,422
110,75,280
102,75,223
32,105,109
20,108,1100
69,75,246
82,125,37
83,98,425
32,165,94
97,44,617
98,69,200
96,80,200
32,93,189
20,93,267
71,72,189
20,51,160
8,98,329
71,77,97
20,69,226
76,72,125
85,99,217
67,141,93
69,90,88
77,61,80
73,77,192
65,122,125
32,28,425
105,61,219
103,66,199
32,48,131
85,55,272
82,93,231
69,78,75
65,77,211
32,122,296
98,75,244
104,104,100
32,87,156
67,77,44
82,85,193
69,122,99
65,61,216
83,138,90
8,49,287
32,77,1212
97,88,248
110,75,235
102,68,192
32,77,376
20,76,205
70,59,304
20,77,172
65,69,185
76,31,80
32,104,272
98,69,372
99,70,22
96,69,218
32,61,232
20,70,381
84,61,232
20,75,257
71,56,205
80,91,88
79,71,357
8,53,198
8,45,178
79,106,195
32,78,72
98,13,524
102,53,297
