VK,HT,FT
97,79,-1
99,80,328
96,76,207
96,68,180
96,74,153
8,83,691
190,94,465
13,126,392
13,90,251
20,103,336
65,102,200
20,101,97
76,92,138
32,112,210
82,84,260
69,82,49
73,78,158
78,80,253
84,84,60
69,114,116
82,88,73
82,84,156
79,94,127
71,73,124
65,91,165
84,78,179
79,89,118
82,95,97
73,66,99
79,97,148
32,128,103
68,62,211
73,106,98
82,85,106
73,82,105
71,86,119
68,83,173
8,91,337
73,85,265
68,82,130
79,103,145
32,130,102
82,84,260
69,82,49
70,80,175
73,97,115
69,85,83
82,118,91
69,93,128
32,127,111
80,106,258
65,85,96
67,97,161
73,73,98
69,98,74
78,97,100
84,92,60
69,99,60
32,124,104
89,87,208
32,131,144
70,80,216
65,99,152
8,72,312
8,63,175
8,51,123
8,50,125
73,86,354
78,93,184
71,85,120
69,114,81
83,85,161
84,75,171
65,87,140
32,117,99
68,68,157
69,79,135
32,125,56
66,82,137
69,87,183
78,97,107
65,90,109
68,106,134
82,83,187
89,85,221
76,89,163
32,120,199
86,73,277
73,106,94
65,97,121
32,123,182
79,106,286
82,87,100
65,87,133
76,114,98
188,120,221
32,133,94
80,107,260
79,108,154
82,94,85
32,129,102
8,47,441
8,45,281
8,30,81
8,31,75
8,33,114
8,18,67
190,87,556
32,127,206
20,100,341
83,109,138
20,100,84
69,88,159
32,141,108
8,74,365
8,49,217
8,53,105
20,97,221
80,101,185
20,89,140
65,67,177
67,96,170
73,75,81
69,89,80
78,103,104
84,92,60
69,99,60
32,124,104
69,83,169
86,91,164
79,128,80
79,154,163
76,75,166
190,98,200
8,75,505
8,63,203
8,55,122
76,89,327
85,90,197
67,95,101
73,72,96
79,69,162
78,89,192
65,103,123
32,147,74
67,90,264
76,78,120
73,70,159
78,63,159
73,102,147
67,89,68
65,116,118
77,103,64
69,110,134
78,136,58
84,118,152
69,98,90
32,139,92
69,83,169
83,86,51
84,68,147
65,78,129
66,75,173
76,92,106
69,96,71
188,123,135
32,127,99
83,97,182
73,59,80
78,103,151
32,114,70
65,101,247
76,115,104
84,71,110
69,107,85
82,94,76
65,117,157
67,83,182
73,72,68
79,69,130
78,109,176
32,131,98
68,68,184
69,86,157
32,134,66
83,80,138
73,70,86
71,81,111
78,59,83
79,105,155
83,79,99
32,123,113
86,73,277
73,106,94
84,83,126
65,105,166
8,63,348
8,51,223
8,51,123
8,50,125
8,43,86
8,18,67
8,18,67
8,18,67
8,18,67
8,18,67
8,18,67
8,18,67
8,18,67
8,18,67
65,92,257
76,89,95
71,79,201
85,89,92
78,97,158
65,95,133
190,87,304
32,133,239
20,110,324
83,109,138
20,100,84
69,88,159
32,141,108
83,85,162
79,135,80
76,68,161
73,84,141
67,75,68
73,113,94
84,72,87
65,106,165
32,144,99
65,84,169
32,115,78
79,106,286
66,73,159
82,76,185
65,98,136
32,131,123
83,95,268
79,105,74
67,78,114
73,98,121
65,102,106
76,76,122
32,129,79
69,80,247
86,77,204
65,89,163
76,77,72
85,104,186
65,131,65
67,101,172
73,71,39
79,67,175
78,99,189
32,131,98
80,80,196
79,110,147
82,94,93
32,126,102
80,118,290
73,91,216
8,72,345
83,90,247
73,91,123
81,84,100
85,67,93
73,96,150
65,100,116
84,80,176
82,95,68
73,107,94
65,106,113
190,93,152
13,150,422
13,90,251
20,103,336
69,69,187
20,93,106
83,95,135
84,82,232
85,97,97
68,86,117
73,66,95
79,117,164
83,81,92
32,159,120
67,104,155
79,63,82
77,71,154
80,60,173
76,84,156
69,75,118
77,82,103
69,98,92
78,100,96
84,73,113
65,124,164
82,101,101
73,74,72
79,86,157
83,100,88
161,149,216
161,219,372
190,102,88
13,96,189
13,90,251
13,71,193
162,205,108
86,132,78
20,96,430
76,92,138
20,84,99
65,71,208
66,75,268
79,116,125
82,76,101
65,87,126
84,80,157
79,90,122
82,95,93
73,62,96
79,97,148
32,128,103
96,96,732
103,79,337
111,74,259
96,124,462
98,75,250
161,219,372
190,102,88
32,88,204
71,73,400
66,67,190
32,88,247
102,74,616
110,80,247
102,72,206
96,89,185
96,73,155
32,92,366
20,93,291
72,88,212
20,82,95
84,82,228
79,81,160
32,97,346
99,75,786
101,72,185
110,77,260
100,70,248
32,92,249
72,87,283
66,78,210
32,97,243
97,75,467
97,75,154
110,66,234
