VK,HT,FT
97,65,-1
97,55,419
96,43,171
96,89,149
162,301,471
86,113,145
8,61,0
40,77,513
8,8,212
8,33,194
40,91,754
8,40,47
8,30,0
38,120,560
38,76,147
40,39,128
38,85,171
40,90,323
8,0,317
20,80,158
83,73,264
86,107,107
161,0,430
190,106,87
32,120,223
20,91,250
20,68,615
84,77,200
65,68,194
20,70,180
32,91,252
161,294,0
190,92,52
32,101,0
97,80,0
98,48,194
96,86,115
111,60,321
104,100,388
96,123,230
77,59,44
77,100,140
72,75,41
71,77,111
32,127,140
20,64,0
84,84,215
20,56,182
161,353,331
190,141,75
32,40,139
99,46,481
101,77,213
110,82,186
105,68,230
0,760,95
188,150,244
32,162,65
20,108,0
71,57,505
8,117,748
72,92,970
71,89,234
84,104,0
20,77,231
32,96,72
98,74,11
105,91,185
100,87,290
32,68,215
80,65,732
82,102,328
69,55,61
32,121,237
8,41,413
8,47,384
8,131,26
8,0,18
8,58,0
32,164,185
20,83,265
70,70,156
20,100,97
67,97,347
32,99,492
105,63,448
98,76,654
32,55,276
20,114,161
70,76,194
20,76,75
82,65,160
32,107,259
97,75,297
104,77,190
190,99,359
13,139,235
40,47,835
40,32,0
40,7,7
40,40,0
38,64,191
40,151,345
13,90,238
38,82,229
38,48,137
38,60,45
38,38,288
38,79,0
38,93,265
38,100,287
38,110,666
38,125,336
13,78,677
38,118,221
20,140,1114
65,67,147
77,73,130
83,93,257
32,91,198
173,106,353
32,86,506
20,79,361
20,122,352
77,72,28
20,111,114
69,108,233
84,70,242
82,141,48
79,56,0
68,108,101
73,76,103
8,79,446
8,52,4
78,72,509
73,54,134
90,63,176
8,109,615
68,92,385
65,104,75
90,115,87
79,47,287
76,65,164
32,119,175
68,76,130
73,81,130
65,93,91
32,78,63
48,44,0
190,69,61
40,0,853
40,92,8
40,12,103
40,37,46
40,15,0
40,1,0
40,10,123
40,8,190
40,18,0
40,13,5
20,108,40
83,107,371
20,104,88
69,74,75
32,154,59
83,84,177
79,0,80
76,76,133
73,71,131
67,55,67
73,92,64
84,64,65
65,117,164
32,141,293
73,65,178
78,104,182
84,106,50
69,130,62
82,70,54
67,90,240
79,85,288
78,129,233
83,115,25
85,101,147
76,71,177
84,116,66
65,130,174
32,160,149
67,109,322
79,82,72
78,78,150
32,107,68
67,100,22
73,101,83
82,75,74
85,111,112
71,91,42
73,137,179
65,99,126
190,92,91
32,109,311
8,77,611
8,89,39
32,39,137
80,77,0
79,66,157
82,82,45
8,70,269
8,66,126
65,90,403
82,118,244
65,121,235
32,151,72
83,105,974
8,65,184
8,61,428
32,99,317
69,100,775
86,78,118
65,100,219
76,71,23
85,93,231
65,146,153
82,79,91
32,107,48
83,110,0
69,72,86
71,68,224
85,112,38
73,107,151
77,62,95
73,66,125
69,109,68
78,80,91
84,103,161
79,104,172
32,155,0
68,65,0
69,94,141
32,97,41
8,65,185
76,135,165
8,84,204
32,139,177
80,112,43
65,89,163
67,135,170
73,72,0
69,121,64
78,85,123
84,109,95
69,91,66
188,157,380
190,57,134
8,90,190
8,87,0
190,120,103
20,87,582
67,69,251
20,122,222
79,78,7
78,75,243
8,90,134
8,30,124
79,86,115
78,70,221
84,94,69
82,72,99
79,81,75
76,81,200
32,124,98
68,43,0
69,72,169
32,101,73
69,55,212
86,87,142
79,638,78
76,82,176
85,103,315
67,119,200
73,60,16
79,94,135
78,119,206
190,76,271
