VK,HT,FT
96,123,-1
105,83,327
104,92,52
96,131,94
8,75,626
8,70,166
101,70,636
101,104,1132
173,106,462
32,45,344
20,107,1036
68,72,243
20,125,144
73,128,223
86,85,70
69,75,151
82,83,137
84,70,198
73,107,64
67,91,137
85,99,110
76,107,215
79,99,134
83,78,86
173,121,326
32,78,641
82,75,102
69,91,45
67,135,236
84,75,180
79,23,51
67,102,24
69,115,85
76,155,284
69,67,110
190,153,185
8,11,998
190,89,984
13,139,181
13,120,1191
162,131,137
86,152,107
39,11,45
8,141,400
8,11,183
8,11,44
8,58,215
8,51,142
8,11,126
8,59,157
8,11,44
8,11,45
8,11,45
8,67,293
8,83,46
8,11,44
8,11,126
8,11,186
8,73,44
8,11,44
8,23,254
8,63,45
8,11,45
8,11,44
8,11,45
8,58,44
8,11,44
13,66,704
20,113,107
76,106,123
20,89,106
65,48,174
66,75,215
79,139,119
82,73,86
65,91,80
84,67,126
79,91,110
82,120,110
73,75,182
79,89,173
32,120,62
96,84,680
102,86,212
111,83,182
96,88,288
103,75,167
8,83,44
98,107,497
161,167,189
190,139,23
32,105,237
72,107,200
84,75,116
79,90,23
32,123,266
98,83,434
101,83,198
110,88,267
101,82,594
32,105,107
84,84,185
80,99,241
32,141,302
102,67,242
101,88,278
32,93,326
20,62,166
81,73,238
20,100,147
85,37,94
73,72,155
67,115,117
75,90,138
32,20,529
97,74,72
103,83,267
110,74,334
103,89,292
32,127,244
20,122,215
75,99,110
20,75,136
80,89,169
84,85,127
84,91,158
32,91,241
99,73,344
104,74,293
32,97,54
20,107,258
82,83,202
73,79,109
78,99,193
20,91,53
32,108,262
97,88,257
110,89,208
98,83,25
104,107,232
32,75,201
20,120,328
80,107,86
20,99,109
76,101,93
81,78,181
32,113,264
98,67,413
97,75,280
98,86,248
110,75,224
96,88,174
96,75,158
96,75,166
8,83,645
13,105,1221
20,145,891
82,66,488
20,99,201
88,81,190
32,129,109
84,91,25
79,131,104
82,76,73
65,75,163
88,74,143
161,121,188
190,126,121
32,81,92
20,115,230
73,158,96
67,84,146
84,110,355
20,99,163
32,147,14
67,104,885
79,76,170
78,146,153
83,131,147
69,91,86
82,105,190
86,66,214
65,124,143
68,155,88
79,82,92
8,67,404
8,89,241
8,43,118
8,50,45
8,11,45
8,11,44
8,11,44
8,31,134
8,11,158
8,90,44
8,11,46
65,145,128
8,67,209
32,180,196
65,59,228
85,90,115
77,65,201
69,48,176
78,115,113
84,83,92
65,134,159
68,84,107
79,76,62
188,130,185
32,99,85
83,102,37
69,98,68
78,76,78
79,126,193
83,120,70
32,136,110
67,133,27
79,133,78
83,118,34
84,83,174
79,165,17
32,128,99
70,83,158
82,75,166
69,62,37
78,116,70
73,85,182
67,71,71
79,107,131
83,63,103
32,157,117
76,91,188
73,73,158
66,67,21
82,84,202
69,83,84
32,181,144
73,75,214
90,83,44
81,75,190
85,83,93
73,130,156
69,107,72
82,36,70
68,147,158
79,91,123
188,160,195
32,132,93
66,123,138
79,71,91
84,75,110
79,124,135
78,134,155
32,58,70
65,110,157
79,131,208
82,136,126
84,99,188
73,137,224
67,75,174
79,67,98
32,123,108
80,131,126
82,107,80
79,98,264
77,131,155
73,91,152
78,32,142
69,37,357
78,148,334
84,91,110
69,115,61
190,175,34
20,99,954
80,99,118
20,115,102
65,83,170
67,50,163
73,95,102
69,123,26
78,118,102
84,91,66
69,107,86
32,147,71
67,114,253
85,82,95
78,155,166
8,67,479
82,99,61
83,109,397
65,91,53
78,96,86
68,131,133
79,115,94
32,130,110
73,91,126
78,123,150
84,99,27
69,102,136
82,75,80
78,125,23
65,82,102
67,131,171
73,59,78
79,83,141
78,113,166
32,94,130
80,118,611
79,123,166
82,122,88
32,182,85
83,73,94
73,67,141
78,54,150
68,83,107
82,91,170
79,105,56
77,117,220
69,91,126
32,139,86
65,109,126
78,88,153
69,83,133
77,67,91
73,107,186
67,107,140
79,155,126
32,131,76
69,107,38
78,91,129
32,158,95
80,75,154
76,91,172
65,104,112
78,75,107
32,137,78
68,83,62
69,115,118
32,164,49
20,100,76
71,95,201
69,99,154
8,120,474
8,75,106
86,125,139
69,116,83
68,186,153
65,135,88
20,104,150
109,83,349
32,91,76
20,99,381
86,59,268
67,119,14
67,91,166
20,75,403
13,115,154
13,107,936
20,107,355
82,62,357
20,74,169
49,84,196
82,92,236
50,107,202
32,131,116
69,112,84
78,158,129
32,121,76
67,91,45
85,114,115
65,89,65
84,110,198
82,114,88
79,149,47
32,67,69
70,91,86
79,48,101
67,73,111
79,99,54
83,112,72
188,160,83
32,130,86
83,107,163
73,72,119
78,99,155
32,195,70
83,99,86
73,122,68
8,104,338
8,75,383
73,118,201
78,107,190
71,87,71
8,83,218
70,91,133
73,131,82
76,67,201
84,99,34
65,91,157
68,83,65
79,156,74
83,99,50
32,102,150
68,59,65
8,139,428
8,106,146
8,51,117
8,108,210
8,51,87
8,11,45
8,67,122
8,11,197
8,11,45
8,11,44
8,11,45
8,11,151
82,125,534
85,107,110
73,115,156
68,99,91
79,162,102
83,68,30
32,171,626
65,82,157
71,89,190
82,112,189
69,83,41
71,78,171
65,91,199
68,121,86
79,83,90
83,107,94
13,120,286
20,119,123
65,39,120
20,91,94
66,83,266
68,106,120
79,72,119
69,100,127
77,123,102
78,58,123
32,131,68
66,91,174
8,73,299
8,58,166
8,11,174
8,11,44
8,11,45
8,11,44
8,11,126
8,11,44
8,11,126
8,59,45
8,11,46
8,11,45
8,111,45
8,11,44
8,11,122
8,99,142
8,11,45
8,58,45
8,11,44
8,58,45
8,11,45
8,11,126
8,59,158
8,11,46
8,11,44
8,75,45
8,51,44
8,11,45
8,58,44
8,11,515
83,133,198
79,82,86
80,107,166
76,107,206
79,83,150
32,96,93
83,99,1188
73,134,94
83,91,137
84,75,233
79,100,145
76,54,100
73,75,142
67,75,108
79,178,102
32,115,128
69,64,853
89,67,155
69,123,86
67,91,190
84,75,236
73,121,62
86,99,110
79,151,135
188,99,262
32,75,78
13,171,1469
20,105,162
66,99,144
20,83,177
85,114,103
69,86,103
78,107,74
65,95,131
32,150,110
69,92,118
78,103,77
84,103,150
82,101,182
65,65,138
68,123,118
65,132,78
32,107,107
68,64,62
69,83,158
32,176,62
65,91,138
73,154,103
82,107,110
69,87,54
32,119,182
66,88,101
73,104,36
76,151,184
65,113,70
84,152,230
69,122,36
82,99,94
65,147,160
76,89,68
188,100,184
32,160,78
83,99,211
73,56,53
78,150,109
32,123,86
68,83,66
73,89,93
83,111,95
78,147,118
69,83,102
65,83,161
190,108,226
13,99,337
20,168,401
65,132,188
20,105,158
66,64,231
68,75,199
79,75,117
77,89,170
69,86,112
78,115,121
32,112,65
66,101,189
76,105,133
65,99,152
78,91,87
68,117,141
79,74,94
188,139,206
32,147,133
68,99,209
69,83,158
80,123,93
82,83,114
69,91,59
83,86,191
73,105,51
66,89,138
76,25,123
69,83,77
188,107,102
32,136,68
73,74,91
78,91,88
68,125,110
79,77,106
76,74,182
79,89,169
82,122,118
79,89,118
188,107,186
32,133,36
20,61,30
82,93,200
72,118,29
65,143,108
107,108,418
13,84,155
13,107,212
20,123,578
83,131,124
20,111,91
69,83,240
32,160,91
83,83,143
79,86,132
76,95,181
73,75,158
8,89,653
8,73,142
8,55,167
8,89,44
8,51,102
8,11,45
20,83,167
69,83,174
32,163,110
83,66,337
79,73,70
76,80,161
73,53,150
67,98,87
73,150,86
84,76,102
65,99,156
32,151,143
85,91,397
71,60,155
82,117,174
68,106,185
13,131,110
20,83,236
83,156,118
20,136,86
69,115,244
32,133,123
82,59,125
69,91,51
65,67,165
76,83,147
73,115,166
90,75,58
65,59,134
82,115,214
65,153,92
32,123,47
69,107,133
76,161,121
32,107,149
77,82,141
73,83,174
69,120,108
82,107,76
67,12,206
79,91,118
76,59,183
69,111,61
83,100,170
32,167,23
20,114,108
86,90,237
69,38,102
68,95,158
65,167,65
32,201,522
20,116,234
86,67,292
67,115,208
67,120,176
20,108,198
162,211,958
67,198,109
162,211,823
86,151,54
