VK,HT,FT
97,63,-1
105,963,617
96,444,126
96,372,677
96,642,974
162,590,244
86,147,121
13,107,166
38,299,638
20,126,92
76,111,416
20,112,101
65,122,118
66,498,510
79,43,120
82,125,196
65,104,112
84,48,122
79,56,186
82,115,160
73,102,86
79,118,139
32,62,104
73,108,160
78,88,181
71,406,529
82,88,160
69,80,149
83,64,144
79,78,151
161,14,868
190,711,235
32,119,330
71,607,117
66,996,178
32,0,109
102,732,737
110,707,148
99,436,555
103,80,326
96,751,168
32,96,546
20,19,533
78,124,128
20,110,19
32,170,279
102,444,816
105,84,322
32,109,71
72,575,133
84,53,152
79,138,161
32,125,94
98,392,88
105,238,450
32,103,110
72,224,750
66,867,431
32,54,617
105,24,544
110,182,584
104,617,137
32,125,117
84,19,240
80,78,213
32,94,125
103,161,537
98,831,627
32,140,193
81,457,404
85,125,68
73,72,160
67,94,122
75,836,986
32,140,121
97,94,195
101,110,502
110,346,794
102,694,657
32,171,297
75,137,260
80,95,4
84,95,169
84,143,151
32,120,125
99,197,335
98,844,751
32,128,156
82,104,152
73,72,258
78,132,184
32,94,112
97,78,264
110,508,389
98,346,598
98,171,414
32,120,156
71,535,345
76,60,154
85,88,515
67,21,164
69,80,62
77,983,435
73,79,125
65,104,130
32,78,105
105,672,403
97,78,203
32,94,108
85,93,135
82,102,202
69,96,78
65,56,175
32,109,172
100,656,264
103,305,905
32,109,94
67,62,265
82,57,23
69,64,47
65,111,121
32,153,118
96,337,191
110,274,859
105,646,840
32,120,56
20,78,159
70,396,149
20,79,52
65,86,168
76,141,123
32,125,78
101,925,411
96,73,811
100,128,666
32,171,156
84,73,152
71,239,221
79,49,125
32,70,70
97,78,524
99,594,205
32,78,77
84,71,173
71,100,963
80,97,220
32,109,265
97,62,202
97,62,1447
32,95,156
66,801,940
84,102,345
32,78,286
32,126,314
96,943,545
110,907,895
104,33,501
101,729,280
32,153,281
8,7,30
8,80,131
32,125,514
66,812,152
68,57,100
32,78,75
96,611,532
110,978,555
98,562,157
32,94,457
78,127,213
65,104,263
107,941,826
32,93,213
8,72,161
8,82,162
8,0,31
8,0,30
67,98,740
80,3,56
75,114,481
32,94,125
103,138,480
99,528,996
32,78,378
32,136,265
84,46,70
82,57,50
79,78,139
80,66,144
79,80,142
78,71,130
73,104,100
78,137,143
65,94,46
32,94,46
77,139,449
69,160,85
78,95,74
79,56,83
82,96,109
32,141,337
96,783,920
110,792,112
96,541,902
101,408,352
8,0,405
162,904,813
67,94,684
40,853,910
40,191,559
40,0,38
13,62,331
13,48,208
162,271,81
86,136,872
20,120,94
69,72,649
20,108,851
83,62,67
84,78,158
85,74,11
68,76,89
73,132,94
8,33,288
8,17,144
8,62,133
8,0,30
8,0,31
83,103,48
84,94,102
85,87,65
68,62,127
73,132,156
79,78,141
83,144,328
32,125,279
67,86,303
79,47,152
77,63,988
80,78,115
76,152,32
69,90,54
77,787,190
69,78,72
78,72,184
84,94,62
65,88,93
82,91,321
73,109,115
79,77,129
83,88,172
161,469,996
190,550,346
13,79,946
20,120,93
83,87,176
20,89,105
69,72,168
32,89,297
65,79,108
68,47,16
74,592,801
85,125,195
78,126,167
84,61,260
65,104,112
32,109,980
76,78,169
65,110,112
66,906,539
79,64,82
82,127,149
65,122,280
84,81,109
79,64,119
82,88,72
73,80,117
79,80,140
32,120,172
