VK,HT,FT
97,93,-1
97,78,367
101,248,297
96,450,276
190,393,520
40,212,314
40,447,919
8,0,64
8,0,30
8,0,31
190,253,49
8,0,563
20,135,443
83,97,166
20,92,95
69,90,63
32,93,348
82,83,152
69,58,46
65,108,8
76,49,470
73,80,127
90,623,341
65,126,112
32,62,156
69,77,66
67,125,173
79,19,165
71,734,362
82,25,49
65,85,120
70,874,638
73,56,65
65,88,169
83,76,48
32,140,83
71,112,288
73,65,96
78,88,143
69,64,88
67,125,187
79,74,156
76,120,106
79,62,101
71,157,872
73,77,6
67,79,69
65,128,139
81,908,838
85,44,344
69,62,196
32,94,152
83,114,95
79,80,153
8,109,30
8,0,30
8,0,24
8,45,30
8,0,30
8,0,30
32,78,166
81,432,865
85,72,199
69,70,650
32,156,249
85,72,248
67,114,149
8,62,514
78,68,184
73,77,117
67,80,200
65,58,175
77,711,139
69,64,140
78,54,29
84,61,201
69,78,172
32,78,301
69,108,214
83,64,2
8,61,128
86,719,367
73,86,84
68,91,96
69,64,205
78,134,101
67,111,200
73,119,60
65,128,173
32,63,297
81,720,726
85,69,473
73,56,324
83,88,172
84,113,316
69,117,75
32,144,581
83,121,165
73,47,340
77,949,877
80,79,144
76,19,196
69,46,152
32,78,394
69,94,48
78,88,184
32,84,64
79,78,60
86,895,337
65,144,275
73,79,110
79,63,68
8,80,128
8,0,80
82,64,60
73,108,168
79,118,59
83,63,168
32,126,88
8,0,280
8,0,30
32,128,320
73,55,160
90,438,71
81,188,570
85,125,31
73,65,104
69,72,205
82,83,123
68,56,94
79,56,61
32,126,112
69,147,143
8,64,96
68,84,113
69,69,63
32,27,514
50,182,349
53,68,317
32,125,124
77,598,337
77,4,686
188,262,656
32,108,170
83,105,56
69,127,62
32,83,78
79,69,157
8,109,31
83,72,246
79,80,150
76,123,146
73,72,58
67,88,170
73,72,334
84,57,279
71,189,897
8,62,31
65,128,309
32,78,281
82,88,148
69,75,89
80,78,64
69,120,80
84,17,192
73,64,154
82,93,63
32,125,206
78,88,148
85,89,14
69,124,72
86,541,356
65,108,140
32,110,299
69,80,48
67,84,270
79,80,160
71,787,591
82,108,111
65,95,72
70,602,498
73,112,161
65,134,33
32,140,242
76,62,29
85,76,617
69,78,140
