VK,HT,FT
97,99,-1
103,78,210
98,124,805
102,64,168
40,77,128
40,18,30
40,0,30
40,0,31
13,80,602
13,71,17
13,63,141
8,78,474
20,93,136
69,88,177
20,104,109
83,96,160
84,78,239
85,103,109
68,72,106
73,27,62
79,95,156
83,104,105
32,171,91
67,86,109
79,64,32
77,59,153
80,61,156
76,68,152
69,87,81
77,104,96
69,105,88
78,99,69
84,85,18
65,51,128
82,76,150
84,101,132
73,159,218
8,64,273
8,28,128
73,72,128
79,128,152
83,98,56
161,190,217
190,93,56
32,64,104
13,76,377
13,96,152
20,110,167
76,73,127
20,76,88
65,64,176
66,62,176
79,103,94
82,80,66
65,77,128
84,88,120
79,88,109
82,125,49
73,54,106
79,56,152
32,112,184
73,78,153
78,109,156
71,65,61
82,75,189
69,78,47
83,104,152
79,80,56
161,49,252
190,111,93
13,90,260
13,104,256
162,161,264
91,653,965
162,247,202
86,112,80
32,120,88
71,80,320
66,64,224
32,120,208
104,90,416
110,95,310
96,62,144
96,72,131
96,72,128
32,72,390
20,82,277
72,89,109
20,78,64
84,78,239
79,97,166
32,96,252
98,32,437
101,78,142
110,66,219
101,107,208
32,62,149
72,95,194
66,80,159
32,92,266
103,73,424
110,78,343
105,47,259
32,76,107
20,90,182
84,57,234
20,88,155
80,88,42
32,96,288
97,56,932
96,72,236
96,72,139
32,92,159
20,78,16
81,62,201
20,108,13
85,88,55
73,96,140
67,88,108
75,78,804
32,89,160
97,72,312
99,64,216
110,54,173
102,56,188
32,64,363
20,85,314
75,89,163
20,108,87
80,80,122
84,72,109
84,90,160
32,95,280
98,56,776
103,88,200
32,124,312
20,94,226
82,72,144
73,72,108
78,88,56
20,80,53
32,40,203
96,80,129
110,72,184
105,88,254
105,57,141
32,61,280
20,94,184
71,71,272
20,74,201
76,109,139
85,93,232
67,40,88
69,88,56
77,90,73
73,72,144
65,96,78
32,78,244
97,71,681
98,34,205
101,84,174
32,77,62
85,91,280
82,112,392
69,88,47
65,88,250
32,125,312
98,80,812
103,68,200
32,88,207
67,109,604
82,96,184
69,78,88
65,80,201
32,128,186
96,92,244
110,77,183
103,72,212
32,73,187
20,58,247
70,64,199
20,132,136
65,86,165
76,80,47
32,121,275
98,72,891
100,93,187
96,104,176
32,64,302
20,88,1033
84,56,185
20,80,156
71,73,232
79,84,103
32,96,37
98,18,481
104,83,184
32,4,128
84,76,297
71,93,216
80,111,167
32,96,274
98,89,429
97,56,217
32,124,110
20,78,480
66,72,756
20,78,192
84,78,253
32,112,296
96,90,128
110,88,186
103,77,280
32,64,192
20,88,218
66,76,85
20,72,107
68,37,211
32,78,233
96,81,24
110,80,23
97,29,497
32,78,185
20,23,196
78,93,223
20,94,139
65,96,261
107,128,194
32,87,156
97,80,85
99,79,179
99,72,152
32,104,91
20,88,160
75,77,141
20,96,88
107,80,798
32,133,183
99,78,995
110,88,192
105,78,218
32,64,676
20,78,220
67,72,417
20,96,152
76,79,127
32,97,144
105,64,309
100,62,367
32,120,156
20,72,310
80,81,152
20,88,120
76,79,81
81,49,120
32,95,108
99,41,493
100,47,17
100,42,125
110,107,216
96,53,144
96,29,177
96,58,112
8,100,536
8,56,152
83,77,884
69,72,31
32,5,74
82,88,375
69,96,48
67,112,192
73,62,94
66,50,124
69,72,168
32,128,85
76,87,253
65,128,72
66,78,168
79,120,65
82,104,104
65,80,104
84,109,152
79,80,96
82,78,88
73,62,139
79,125,140
188,104,495
32,156,72
83,120,123
69,87,87
32,148,113
83,60,323
79,74,68
76,72,161
73,76,122
67,52,64
73,72,88
84,54,96
65,93,236
32,166,72
20,112,145
85,74,131
71,94,48
82,104,191
68,86,168
20,94,367
162,216,203
67,136,168
162,212,818
162,584,709
86,111,93
