VK,HT,FT
8,55,-1
32,85,464
72,74,543
65,89,159
67,80,204
69,95,177
8,64,415
8,70,176
8,75,170
8,69,272
20,143,269
72,93,388
65,101,222
67,106,225
32,98,381
8,65,533
69,109,193
32,104,138
49,99,300
32,96,285
65,101,219
0,659,115
79,109,136
173,93,738
32,116,301
67,99,381
79,76,144
76,83,186
69,79,297
67,88,244
73,96,215
83,94,231
84,95,268
69,84,141
67,86,243
84,79,232
79,79,340
77,102,177
73,93,289
65,110,150
190,81,641
80,73,271
65,104,125
67,89,249
73,78,186
69,87,184
78,79,70
84,77,218
69,97,166
32,96,160
76,85,219
85,87,262
67,86,327
73,73,147
68,87,236
79,74,159
188,85,498
32,79,194
20,151,418
71,93,300
76,87,293
65,99,216
83,105,238
71,101,212
79,82,154
87,68,305
20,90,315
32,82,220
97,89,827
101,97,219
111,73,496
97,86,378
101,89,165
188,82,524
32,74,233
67,106,434
85,73,136
69,112,298
76,85,260
76,82,141
79,72,167
32,102,294
67,99,360
69,102,151
82,64,128
73,99,166
8,130,709
86,76,448
73,73,218
67,81,169
65,123,218
76,77,210
188,82,427
32,75,203
20,101,336
82,89,392
8,84,552
20,130,221
83,82,278
73,79,127
78,75,180
32,86,127
70,95,293
79,79,140
67,95,210
79,69,123
32,100,231
77,90,265
79,102,237
84,120,268
79,76,261
82,80,227
32,85,190
78,80,206
73,94,180
32,93,215
77,104,239
69,69,165
73,79,172
8,99,420
78,68,565
73,79,175
78,102,158
71,82,289
69,98,175
79,104,262
190,81,526
32,85,318
8,64,470
8,74,140
188,70,657
32,75,169
83,103,291
69,89,166
83,95,185
78,71,219
8,69,486
8,69,188
78,75,457
83,111,202
73,72,191
66,79,336
73,85,194
76,94,207
68,79,269
73,99,235
65,108,169
68,101,199
32,101,233
67,105,225
79,91,142
8,79,700
8,43,143
8,70,153
8,85,231
8,53,180
8,10,121
8,24,107
73,76,527
68,100,246
65,110,141
68,78,191
32,84,145
67,109,387
79,80,164
78,79,238
83,96,183
69,118,194
82,94,263
86,81,350
65,88,166
68,98,245
65,94,180
190,71,516
32,75,158
20,108,176
82,92,287
20,143,170
82,81,397
8,87,622
49,97,430
82,95,145
50,104,424
32,85,266
69,76,251
78,69,188
32,91,206
67,100,164
85,82,158
84,83,225
8,87,407
65,117,208
84,95,331
82,82,239
79,76,166
32,110,300
70,111,224
79,95,160
67,84,154
79,86,132
83,84,168
188,88,509
32,81,164
83,100,183
73,95,141
78,78,292
32,92,149
83,116,242
73,97,152
71,76,282
78,89,251
79,98,238
83,88,169
32,97,175
0,517,886
69,110,126
32,99,95
8,73,567
8,71,238
8,76,119
68,86,424
69,88,136
32,86,175
70,90,397
76,79,214
65,95,193
8,83,629
8,67,216
65,101,122
76,71,267
76,73,385
65,111,206
32,77,180
65,96,196
71,81,222
85,83,135
68,87,277
65,92,171
32,100,182
68,136,308
69,106,137
32,91,107
66,81,317
79,163,369
77,104,212
66,77,276
190,89,410
65,90,146
32,91,237
20,148,248
8,83,516
8,36,196
8,61,86
8,17,92
20,121,301
8,106,531
77,71,551
66,69,320
65,88,134
190,73,635
32,84,339
20,109,354
66,70,335
20,174,323
85,84,203
69,102,151
78,94,240
65,95,165
32,90,134
69,71,387
78,76,134
84,93,194
82,89,99
65,116,188
68,76,261
65,88,177
32,106,133
68,122,404
69,89,124
32,73,124
65,114,247
73,80,305
82,96,267
69,84,196
32,76,187
66,87,237
73,86,200
76,96,201
65,97,163
84,90,368
69,75,137
82,86,128
65,94,171
76,94,292
188,72,376
32,90,203
83,101,431
73,97,130
78,79,232
32,87,145
68,93,211
73,99,205
83,95,260
78,78,104
69,79,184
65,117,337
32,83,246
78,72,263
73,84,170
32,77,286
82,102,196
85,85,280
73,98,153
68,71,255
79,90,128
83,74,226
32,95,204
65,110,279
71,96,244
82,91,172
69,91,161
71,222,407
65,110,164
68,77,273
79,147,218
83,107,153
190,77,371
32,83,178
20,118,430
65,102,251
20,97,141
66,73,257
68,98,268
79,70,234
77,91,174
69,90,182
78,86,118
32,75,211
71,81,311
76,84,224
66,80,324
79,169,363
79,83,246
83,82,230
8,68,609
8,68,230
8,71,164
8,54,171
8,73,123
76,69,613
79,73,192
66,143,289
79,149,392
83,91,194
79,82,175
188,102,540
32,89,214
68,87,383
69,103,170
80,87,252
82,86,196
69,83,167
83,103,275
73,87,168
66,85,444
76,102,301
69,92,185
188,80,484
32,78,179
73,107,318
78,95,157
68,91,297
79,75,131
76,74,165
79,75,176
82,90,187
79,74,197
188,94,397
20,126,180
32,86,211
82,79,389
72,78,288
65,85,272
20,87,251
107,91,581
