VK,HT,FT
97,70,-1
103,73,602
101,67,0
102,156,345
40,42,577
40,59,43
13,65,659
13,92,757
13,208,797
162,758,571
86,132,64
20,183,113
76,112,127
20,32,244
65,99,15
66,88,330
79,92,175
82,75,547
65,90,69
84,80,407
79,78,477
82,131,374
73,28,0
79,70,43
32,110,45
73,195,232
78,90,81
71,68,240
82,72,177
69,116,88
83,150,154
79,59,200
161,271,628
161,0,437
190,53,196
32,69,236
71,69,206
66,50,224
32,101,239
102,101,228
110,154,119
101,148,159
98,128,384
96,111,366
32,48,683
20,0,153
78,98,640
20,7,148
32,77,252
100,81,233
104,124,447
32,94,490
72,39,343
84,140,38
79,44,500
32,120,290
100,104,753
100,108,602
32,114,282
72,52,425
66,108,171
32,102,336
97,44,344
100,116,392
110,108,1115
102,92,0
32,129,365
67,89,423
79,52,220
76,99,184
69,149,455
83,79,229
84,121,216
69,81,148
82,56,133
79,119,284
76,86,238
32,98,0
98,122,439
104,111,572
102,126,533
32,83,270
80,270,301
82,104,386
79,39,262
84,77,179
69,146,37
73,125,292
78,184,172
65,142,43
83,86,96
32,122,106
103,91,854
110,90,1042
101,120,63
8,103,0
32,101,604
84,86,526
80,78,873
32,79,253
8,70,1263
8,133,0
8,13,155
71,99,751
76,83,234
85,56,233
67,63,355
69,57,190
77,124,115
73,94,275
65,98,88
32,84,0
97,87,832
96,106,37
100,81,193
32,133,208
85,92,177
82,90,304
69,92,82
65,74,276
32,130,61
98,94,693
104,111,776
32,112,174
67,63,138
82,79,277
69,93,136
65,102,307
32,112,333
97,55,801
110,110,50
96,108,26
101,34,512
32,52,0
70,62,489
65,99,75
76,102,276
32,69,161
97,25,1093
105,180,35
101,91,476
32,85,490
84,136,0
71,123,672
79,128,94
32,66,739
97,78,655
101,142,366
100,127,258
32,79,698
84,104,456
71,134,456
80,36,457
32,112,397
97,156,837
100,97,451
105,103,15
32,68,193
66,118,0
84,66,436
32,65,196
96,72,187
110,99,154
104,79,583
32,130,428
66,95,68
68,159,351
32,49,0
96,65,585
110,101,723
98,120,334
32,130,333
8,94,116
37,41,219
37,38,116
78,54,340
65,64,324
107,72,478
32,139,224
97,36,289
99,145,270
102,124,499
32,150,137
75,10,608
107,100,470
32,113,627
99,46,808
110,69,479
100,106,415
32,101,66
67,95,381
76,83,141
32,92,302
97,109,856
96,62,554
97,105,278
32,27,148
67,116,303
80,49,817
75,55,336
32,37,243
97,87,795
105,179,697
104,114,5
32,93,524
80,152,406
76,67,313
81,93,246
32,55,0
97,68,456
105,52,169
99,121,1440
110,129,653
96,105,163
96,118,236
96,78,0
8,81,0
162,895,0
67,76,405
162,535,786
86,120,704
13,0,692
20,93,704
83,95,415
20,149,164
69,55,0
32,119,205
67,71,0
79,103,63
78,94,207
83,84,0
84,127,223
65,93,233
84,91,279
65,110,249
32,48,165
69,84,868
76,106,286
69,56,260
86,38,609
65,81,103
67,74,173
73,185,241
79,66,308
78,72,338
32,91,262
68,116,207
69,124,201
32,145,192
69,66,211
78,101,80
90,113,623
73,98,1
77,133,315
65,101,159
83,68,347
32,153,136
72,83,589
69,62,112
80,150,360
65,41,44
84,84,309
73,129,495
67,89,141
65,142,105
83,112,131
161,550,197
222,74,676
222,58,467
222,104,427
8,112,432
8,44,51
8,0,313
188,54,914
32,39,139
83,83,1001
69,52,135
32,81,132
83,105,361
79,80,230
76,66,229
73,78,238
67,157,64
73,138,260
84,82,482
65,113,141
32,123,321
69,57,0
67,71,243
79,273,246
67,104,528
65,48,87
8,53,572
71,52,943
8,42,539
8,121,154
71,97,321
82,89,217
65,109,78
70,101,185
73,85,239
65,119,147
32,45,116
65,112,140
66,62,219
68,95,308
79,68,233
77,62,577
73,140,147
78,87,131
65,58,169
76,99,0
32,176,483
89,115,713
32,99,148
69,108,178
86,105,292
65,132,100
76,95,42
85,39,0
65,177,82
82,61,5
8,140,984
8,39,0
8,138,56
8,71,678
8,78,31
8,29,28
8,116,151
83,113,629
69,97,123
71,77,246
85,117,169
73,57,121
77,110,69
73,112,187
69,137,177
78,155,32
84,62,52
79,92,217
32,69,320
80,81,257
82,77,88
8,41,644
79,76,447
82,87,151
32,81,20
67,114,426
79,99,151
78,90,533
8,57,614
8,75,132
76,105,0
73,88,134
78,93,93
73,87,111
67,59,35
65,93,0
32,82,258
77,8,132
69,50,146
68,103,182
73,62,79
67,80,200
65,122,170
190,68,622
188,83,1015
8,0,546
13,92,0
20,114,739
85,95,251
68,38,221
80,109,0
20,93,252
32,113,236
78,109,440
69,89,177
71,84,179
65,114,250
84,85,16
73,35,218
32,113,473
86,66,770
65,134,138
8,111,435
8,97,219
86,70,763
65,31,319
83,103,115
8,101,490
8,103,328
8,67,0
8,64,47
86,76,456
65,68,0
162,548,0
67,150,541
162,488,955
86,38,710
