VK,HT,FT
97,80,-1
96,62,278
96,23,138
96,71,426
96,108,127
190,160,275
78,96,153
190,64,231
20,112,310
69,88,185
20,88,123
78,111,144
70,89,136
69,133,100
82,96,86
77,64,90
69,96,111
68,74,151
65,38,73
68,100,103
32,93,74
65,112,103
67,112,248
84,68,120
85,121,111
65,80,87
76,59,39
161,250,223
190,88,47
32,104,127
8,86,559
79,152,231
8,48,199
8,145,155
8,80,545
8,73,97
8,73,111
8,8,116
8,8,185
8,8,29
8,8,31
8,8,29
8,32,140
8,8,31
8,8,29
8,8,29
8,11,29
8,8,143
68,88,423
79,205,88
76,107,143
79,80,145
82,106,87
32,149,99
85,96,231
82,88,127
69,112,55
84,65,189
69,109,123
78,88,64
8,88,237
8,38,119
8,56,92
78,106,188
84,120,39
69,113,48
32,127,56
8,86,603
8,49,316
190,102,292
32,99,586
46,87,29
20,104,62
65,72,167
20,126,96
8,72,287
188,104,171
32,135,119
20,112,152
50,101,95
71,80,111
50,80,500
80,88,327
20,96,55
188,142,134
32,137,91
20,97,139
73,67,157
84,80,63
85,104,76
20,96,92
32,86,207
65,72,93
32,126,123
82,88,128
69,45,39
80,98,104
69,88,71
84,96,200
73,67,71
67,108,151
73,72,71
174,465,503
79,167,143
78,120,160
8,72,30
8,37,125
8,72,114
78,96,1120
188,97,242
32,88,103
79,144,404
82,112,78
73,71,152
85,120,7
78,104,151
68,91,120
65,120,23
32,152,87
68,80,5
69,80,129
32,150,47
20,121,105
83,58,78
65,132,167
8,64,220
65,88,79
78,152,95
8,116,606
8,59,527
20,153,319
65,57,163
78,51,150
84,72,128
73,74,83
79,124,171
8,8,159
65,96,92
71,86,229
79,86,79
32,112,207
68,104,77
69,104,103
76,65,89
32,147,95
69,80,167
83,96,207
8,87,299
8,54,135
20,206,63
69,101,185
20,99,108
83,119,124
84,103,215
69,125,71
82,101,62
79,72,419
190,153,247
80,88,107
82,109,45
69,72,46
67,112,183
79,81,73
82,105,74
68,64,167
73,80,53
65,153,116
76,52,95
13,69,319
8,87,1400
8,16,145
20,117,91
32,104,373
65,58,100
83,112,56
8,88,478
8,8,124
20,96,244
65,165,117
83,86,55
79,149,62
67,86,111
73,120,76
8,62,295
8,64,175
8,40,5
8,53,73
8,8,89
65,136,295
83,86,61
79,102,76
80,37,347
67,86,139
73,96,79
65,85,59
68,143,91
8,80,193
8,62,151
8,8,47
8,64,127
67,72,95
8,88,12
8,8,500
67,144,58
73,86,118
65,96,57
68,144,132
79,104,103
32,112,76
65,112,145
32,136,143
66,96,533
79,72,88
82,86,92
66,70,199
79,128,111
82,86,137
73,115,119
71,88,87
77,101,159
79,64,142
83,88,103
190,112,103
8,72,736
13,90,342
13,93,988
13,81,139
38,143,323
38,96,135
38,88,116
39,8,30
40,8,29
20,144,103
82,71,209
20,72,159
69,72,144
70,64,159
73,112,127
69,85,65
82,13,144
69,117,95
32,138,120
69,104,96
78,114,22
67,86,95
79,150,139
78,64,207
84,85,47
82,80,47
65,112,197
82,118,87
83,169,159
69,99,31
32,120,111
67,88,79
79,79,48
78,133,171
32,84,87
68,90,1333
73,87,79
65,80,110
8,63,393
83,117,158
78,104,64
69,95,80
65,105,42
32,140,111
69,104,499
78,112,79
32,168,95
20,79,269
67,72,161
70,80,111
32,147,280
20,104,159
73,161,111
73,98,135
8,80,174
8,72,127
73,115,130
73,88,134
20,104,95
8,130,148
8,56,91
73,88,156
73,80,127
20,127,103
32,102,8
68,64,132
69,64,135
32,88,39
49,115,103
32,133,129
85,112,199
78,131,140
8,72,248
8,48,138
8,42,92
8,81,52
85,79,799
78,117,131
32,128,87
77,136,96
69,87,119
83,104,136
32,228,31
68,71,337
69,102,127
32,111,30
69,81,191
86,86,159
79,80,39
76,80,174
85,130,167
67,110,106
78,88,95
190,160,235
13,176,151
8,72,1157
8,101,107
13,137,265
8,120,295
52,8,29
8,64,103
8,55,30
13,89,121
8,69,632
32,168,655
78,104,87
69,84,63
71,57,102
65,80,151
84,80,122
73,112,89
86,64,87
79,143,291
83,97,47
190,167,257
8,56,471
8,71,165
8,10,153
8,8,29
8,48,30
8,8,30
8,8,29
8,104,123
8,56,30
8,8,30
83,86,93
73,16,288
69,80,47
78,112,79
68,72,79
79,148,143
32,144,89
76,100,326
79,28,98
83,64,55
32,148,51
77,132,319
73,72,139
83,86,127
77,87,114
79,130,159
83,80,127
32,128,119
78,64,931
69,88,150
71,64,119
65,139,168
84,80,119
73,18,77
86,120,77
79,88,37
83,84,720
190,96,119
13,129,153
20,149,25
83,90,216
20,117,137
32,152,73
69,112,111
8,52,221
8,61,135
69,99,90
32,96,76
83,80,119
79,112,39
76,109,145
73,88,128
67,92,87
73,144,145
84,88,62
65,128,137
32,163,37
78,89,152
85,127,178
69,80,87
86,69,199
79,95,84
32,176,79
69,102,34
67,79,191
79,161,57
67,91,97
65,85,119
82,98,118
68,80,167
73,80,12
79,120,134
71,64,55
82,88,143
65,72,18
77,112,177
65,120,119
190,131,70
20,164,431
80,112,71
20,146,87
65,64,198
67,84,175
73,75,87
69,101,79
78,123,110
84,104,62
69,149,45
32,160,47
68,86,193
69,72,139
83,62,151
79,112,159
8,88,348
8,141,118
32,168,95
83,105,148
69,88,79
88,111,612
79,133,111
32,164,93
70,83,108
69,98,41
77,103,87
69,88,107
78,108,106
73,72,28
78,89,190
79,97,181
32,164,79
67,120,103
85,144,185
82,47,111
83,88,157
65,112,31
78,110,300
68,127,96
79,165,81
32,128,71
73,88,168
78,116,41
84,93,181
69,96,586
82,65,103
78,104,15
65,64,135
67,89,143
73,88,23
78,113,312
32,104,95
80,72,142
79,137,154
82,131,46
32,128,30
20,85,187
85,110,120
68,83,290
80,102,127
20,80,546
190,122,223
13,96,363
13,80,154
20,104,1389
65,120,308
20,95,119
76,104,87
32,133,130
69,65,975
88,72,199
65,71,154
77,72,148
69,87,0
78,96,40
32,134,50
70,109,145
73,101,85
73,97,284
8,32,311
83,116,106
73,148,152
67,85,135
73,80,55
32,96,100
8,90,322
8,70,135
79,110,271
32,148,101
76,71,970
85,112,221
67,116,103
73,80,94
68,104,110
79,111,101
8,72,295
65,105,359
188,88,1436
32,177,79
20,74,316
71,72,403
76,88,95
65,24,121
83,158,71
71,64,166
79,88,79
87,72,28
20,72,185
32,80,207
97,65,141
101,65,184
111,64,182
97,72,36
101,69,154
188,128,69
32,144,103
83,93,152
73,62,105
78,85,159
32,152,103
70,80,39
79,92,111
79,61,112
67,88,44
32,104,202
77,153,334
79,96,151
84,63,47
79,112,62
82,120,71
