VK,HT,FT
8,14,-1
67,86,202
79,101,33
78,131,188
32,67,77
67,70,129
79,86,64
78,78,193
84,156,73
82,88,65
65,89,157
83,142,81
84,78,113
69,112,114
161,224,324
190,118,272
32,94,39
68,85,313
69,86,113
82,69,49
82,94,273
65,101,81
77,94,498
69,92,3
32,149,1
80,94,685
76,70,33
69,86,34
85,94,65
82,110,723
65,142,106
76,154,90
32,109,66
77,86,339
65,126,189
83,142,121
73,64,108
86,172,149
79,86,97
32,100,129
68,102,587
69,105,133
76,86,337
32,112,42
65,83,65
76,66,89
8,14,23
8,102,113
76,54,185
65,81,35
68,45,105
79,113,64
32,94,65
98,74,196
103,347,546
111,615,213
96,109,153
97,78,187
32,126,65
68,87,121
69,94,105
82,86,49
69,86,33
67,86,175
72,79,117
79,150,382
32,125,105
67,94,439
79,87,73
78,142,132
32,135,80
65,118,97
84,51,177
69,112,89
76,78,172
69,86,237
67,86,153
84,123,41
65,118,113
83,70,73
73,96,46
65,94,282
32,116,175
67,102,68
79,78,33
77,21,273
80,94,513
76,118,153
69,86,23
84,110,637
65,102,97
32,166,105
68,70,137
69,102,145
76,61,73
32,129,89
80,94,37
85,62,188
76,94,161
77,86,341
79,100,73
78,126,145
32,126,60
72,102,177
79,214,129
77,94,153
79,102,121
76,59,158
65,38,72
84,110,142
69,135,40
82,16,31
65,142,159
76,78,128
32,150,235
89,105,587
32,134,105
68,73,105
69,142,126
83,130,137
86,142,95
73,94,65
65,164,112
67,86,9
73,94,81
79,106,189
78,142,85
32,126,67
68,78,107
69,103,113
32,159,6
76,120,42
65,134,27
83,82,49
32,137,60
69,78,61
83,78,147
84,138,169
82,81,49
85,62,90
67,86,193
84,102,93
85,78,334
82,94,169
65,118,67
83,70,57
32,166,85
68,94,186
69,142,140
76,118,155
32,135,89
77,136,309
69,91,104
68,87,105
73,86,91
65,85,321
83,78,43
84,115,154
73,102,169
78,134,181
79,93,169
32,142,105
72,102,177
65,78,9
67,86,65
73,82,81
65,126,65
32,132,141
69,102,625
76,110,69
32,150,87
73,62,375
83,110,57
81,995,836
8,14,177
8,62,24
90,928,493
81,228,476
85,78,140
73,110,161
69,96,86
82,69,81
68,70,187
79,117,121
190,78,487
32,110,153
8,86,254
8,14,24
8,54,23
8,78,24
8,121,124
8,43,129
8,136,24
8,102,286
8,14,23
8,41,129
8,70,119
8,14,23
8,62,24
8,78,127
76,93,281
65,102,48
32,134,81
73,77,178
90,841,526
81,824,289
85,22,73
73,54,161
69,98,341
82,78,41
68,110,201
65,110,49
190,86,186
32,166,40
20,94,288
69,94,81
20,102,304
76,118,163
32,104,46
80,77,274
65,86,129
82,86,41
69,110,52
78,110,66
81,664,803
85,94,415
73,86,113
77,72,124
65,86,161
32,102,340
80,117,795
85,78,367
76,103,85
77,86,177
79,86,137
78,102,193
65,109,83
82,94,73
32,150,89
68,78,161
69,82,145
32,126,35
69,110,680
83,71,8
84,78,89
69,123,137
32,110,24
76,78,160
65,73,89
68,94,313
79,66,266
32,118,137
82,118,117
69,94,51
83,72,153
85,71,96
76,32,169
84,102,143
65,118,129
32,150,81
68,78,6
69,90,113
32,144,57
68,94,161
73,102,97
70,66,191
73,110,5
67,86,53
8,110,23
67,86,129
73,70,140
76,108,220
32,127,73
69,78,550
86,77,148
65,86,89
76,146,110
85,78,89
65,134,57
67,62,49
73,122,81
79,86,176
78,50,169
32,196,73
68,70,117
69,142,100
66,126,169
73,118,153
68,75,185
79,62,73
32,108,289
65,118,14
76,78,184
32,126,89
65,118,579
66,19,127
85,94,169
78,86,28
68,70,200
65,78,105
78,126,49
84,78,137
69,125,76
32,163,17
67,112,176
79,22,57
78,110,145
84,79,30
69,138,122
78,88,25
73,94,129
68,78,122
79,91,82
32,131,73
