VK,HT,FT
97,117,-1
96,95,171
98,61,48
96,73,20
13,56,567
13,67,318
13,55,195
162,174,111
86,138,78
20,106,810
76,74,10
20,78,110
65,65,452
66,89,155
79,146,224
82,66,106
65,88,0
82,66,110
79,54,0
82,82,29
73,78,99
8,70,266
8,45,456
8,90,95
84,88,572
8,73,752
8,144,0
84,98,181
79,76,54
82,107,131
73,57,48
79,105,128
32,178,67
96,125,573
103,65,301
111,20,96
96,162,947
98,97,0
161,354,460
190,122,157
32,90,266
71,84,695
66,77,198
32,71,175
102,87,393
110,86,342
97,79,414
96,83,76
96,55,150
32,68,733
20,84,423
72,95,59
20,103,101
84,74,214
79,68,167
32,116,514
99,87,593
101,46,220
32,89,449
20,94,151
72,68,386
20,103,186
66,75,366
32,108,219
97,83,1018
97,70,162
110,60,255
102,70,223
32,95,267
20,84,315
84,57,67
80,80,99
20,100,129
32,103,260
103,88,80
103,82,185
32,104,327
20,82,99
81,85,427
20,97,144
85,62,0
73,87,154
67,82,13
75,82,165
32,84,680
97,38,619
101,71,434
110,84,54
105,98,289
32,76,592
20,97,110
75,97,137
20,46,165
80,77,111
84,60,118
84,81,158
32,114,370
101,123,611
99,87,498
32,48,108
20,118,276
82,0,286
73,64,115
78,70,150
20,70,56
32,82,273
97,93,291
110,71,397
97,67,138
101,78,188
32,90,164
71,63,467
76,68,119
85,80,188
67,116,52
69,115,73
77,42,153
73,76,144
65,79,0
32,85,264
104,85,599
102,104,276
32,62,106
32,117,23
85,97,471
82,98,12
69,95,28
65,82,239
32,81,330
100,89,783
101,82,155
32,94,0
67,84,0
82,90,202
69,111,69
65,93,159
32,120,228
96,53,284
110,83,200
104,81,144
32,62,126
20,69,199
78,73,262
20,86,69
65,72,209
107,123,258
32,59,281
97,69,35
100,67,214
100,108,123
32,72,345
20,67,150
75,92,255
20,125,199
107,125,526
99,66,123
110,62,167
101,56,491
32,99,363
20,114,235
67,81,239
20,62,151
76,101,278
75,68,128
32,91,652
97,68,1058
96,90,288
99,71,288
32,91,301
20,124,146
80,113,216
20,97,175
76,87,68
8,100,333
8,36,132
67,107,187
65,69,35
107,45,338
32,126,187
104,84,119
110,91,278
96,71,235
102,68,385
8,90,0
32,102,568
80,88,434
76,73,234
81,77,99
32,107,280
97,77,242
104,94,205
102,52,319
110,83,199
96,55,226
96,17,85
96,68,110
8,83,1080
20,101,429
80,89,239
20,80,106
65,88,129
67,88,156
73,76,77
69,82,138
78,97,138
84,118,131
69,84,49
32,93,180
67,92,206
85,67,121
82,68,74
78,62,53
83,48,231
65,60,103
68,117,178
0,917,298
8,49,436
8,39,152
8,26,0
8,0,104
8,0,79
83,79,356
65,111,200
78,93,120
68,102,207
79,0,249
32,126,63
