VK,HT,FT
97,78,-1
98,755,68
96,873,85
96,835,807
96,918,783
162,379,209
86,530,874
13,78,561
38,516,300
20,107,186
76,81,254
20,96,214
65,94,167
66,778,684
79,73,101
82,83,174
65,87,138
84,89,157
79,68,144
82,86,172
73,71,143
79,90,139
96,466,687
8,63,91
32,116,224
96,662,150
104,214,347
111,421,692
8,41,173
8,43,144
103,785,802
111,284,738
96,994,227
104,690,607
161,587,612
190,614,591
32,116,283
71,449,320
66,461,411
32,104,226
104,625,857
110,967,511
98,676,779
102,250,156
96,703,295
32,119,231
20,90,260
78,92,148
20,95,266
32,118,209
101,961,254
99,8,330
32,130,143
72,404,659
84,93,223
79,82,111
32,107,203
99,31,60
100,297,310
32,106,249
72,164,862
66,108,181
32,121,164
97,79,556
97,71,485
32,126,153
20,96,168
69,96,97
82,85,105
83,96,134
20,102,326
32,116,156
100,365,943
96,900,483
32,118,305
84,70,129
80,81,126
32,105,231
97,73,661
96,885,965
96,601,472
32,126,168
81,168,983
73,84,171
67,101,258
75,776,471
32,108,260
97,78,588
99,721,665
110,914,249
102,325,211
99,516,759
8,33,88
32,105,275
75,32,644
80,84,218
84,72,157
84,66,149
32,106,250
99,843,190
97,75,392
32,113,211
82,84,107
73,80,109
78,84,161
32,111,159
96,643,387
110,82,562
105,779,718
105,808,844
32,110,178
71,72,848
76,105,187
85,84,193
69,98,83
77,293,676
73,88,114
65,111,119
8,57,294
8,22,51
8,26,60
8,18,61
67,101,266
69,88,179
77,383,366
73,69,116
65,97,115
32,103,164
105,868,839
98,108,264
32,127,270
85,81,291
82,99,180
69,88,138
65,100,153
32,103,144
99,717,97
99,624,852
32,121,237
67,93,235
82,84,106
69,87,78
65,107,166
32,128,283
97,78,336
110,253,363
97,78,447
32,122,255
20,102,247
70,738,968
20,102,219
65,93,119
76,87,188
32,99,242
105,285,777
102,599,638
32,116,285
84,91,147
71,160,765
79,89,102
32,130,139
97,77,433
99,213,723
32,120,216
84,91,128
71,76,401
80,78,264
32,118,278
97,82,639
97,77,310
32,117,239
66,316,345
84,74,186
32,104,231
96,96,961
110,338,283
102,920,813
32,130,274
66,714,815
68,71,90
32,112,281
96,672,442
110,608,546
97,73,635
32,115,277
78,99,170
65,110,142
107,957,300
32,98,272
97,83,344
99,588,221
105,841,831
32,113,150
75,706,392
107,540,386
32,119,290
100,5,406
110,138,395
97,71,574
32,114,244
67,86,234
76,77,227
32,127,313
97,72,562
96,162,389
99,259,133
32,130,236
67,86,302
80,88,210
75,947,494
32,120,284
100,587,59
100,162,450
32,99,272
20,102,196
80,81,203
67,100,280
82,83,177
20,92,258
32,107,227
78,87,187
69,85,155
71,590,31
65,109,153
84,92,217
73,84,154
86,852,257
79,80,104
32,119,161
80,83,122
76,87,258
81,781,417
32,129,142
98,227,208
103,978,594
105,403,173
110,790,458
96,560,37
96,968,481
96,272,653
8,55,90
13,101,701
38,40,668
162,60,267
86,275,200
8,26,121
97,78,426
8,45,157
32,103,139
190,228,800
13,100,185
13,105,553
20,112,270
83,97,109
20,97,266
73,69,154
84,78,185
73,89,123
79,69,125
84,77,190
32,111,293
8,43,161
8,31,126
32,113,231
68,84,124
69,104,119
32,118,137
82,98,121
69,82,84
84,69,139
79,78,99
8,40,226
73,71,126
82,97,100
79,80,118
32,109,170
68,70,143
69,94,171
32,118,217
20,110,269
77,55,366
67,91,325
80,83,137
20,99,191
32,120,300
83,89,117
73,85,149
78,89,183
32,126,225
83,102,152
69,106,142
67,99,185
82,89,136
69,95,182
67,100,298
73,74,148
79,73,95
78,99,166
32,113,252
65,96,162
32,110,161
76,100,162
65,96,118
32,130,285
68,86,127
73,78,139
71,808,182
73,71,151
84,69,199
79,66,119
80,88,233
82,98,176
69,90,187
83,84,156
73,76,119
79,90,141
78,108,167
188,84,310
32,124,246
83,84,114
73,71,151
78,93,149
32,100,269
