VK,HT,FT
97,94,-1
96,89,232
98,96,246
96,104,196
162,406,31
86,220,280
162,0,375
67,136,420
162,206,1064
86,59,120
8,99,549
8,93,155
8,104,32
8,0,30
20,168,174
69,152,278
20,40,209
83,150,280
32,94,160
69,117,99
86,87,152
65,102,86
76,58,81
85,112,200
65,104,122
68,16,165
79,54,158
32,103,176
80,93,529
79,157,83
82,64,50
8,64,918
8,55,204
8,55,146
8,46,31
8,0,159
65,104,442
32,64,254
80,236,368
79,89,310
82,88,88
32,96,87
84,139,176
82,72,103
65,64,129
85,72,169
77,83,216
65,129,31
84,64,232
79,71,150
76,47,171
79,62,3
71,44,65
73,71,109
65,104,163
81,136,128
32,88,144
8,72,360
8,96,216
32,72,176
81,62,178
85,64,209
73,88,325
69,76,96
78,56,194
32,89,168
73,41,353
78,86,152
68,151,366
8,64,702
8,0,168
8,64,49
82,72,645
69,23,249
84,58,106
73,64,122
82,85,238
65,103,123
32,73,128
72,62,274
69,64,88
77,46,160
83,145,251
8,80,263
79,95,950
83,98,112
85,80,1024
67,80,94
84,94,291
79,59,378
82,102,193
32,95,188
69,54,168
32,88,126
73,72,172
78,96,87
68,109,274
73,75,92
67,68,97
65,126,185
32,413,155
86,63,199
8,95,828
8,80,192
8,54,167
8,0,280
8,0,30
8,25,31
8,0,31
8,96,140
8,0,30
8,0,168
89,114,736
32,61,769
68,88,168
69,96,143
83,112,291
67,96,307
82,147,104
73,63,114
66,86,535
69,95,86
32,64,152
66,72,156
85,64,165
69,57,200
78,79,141
65,110,155
32,138,82
69,84,157
86,63,314
79,80,182
76,64,157
85,94,268
67,97,109
73,56,201
79,64,142
78,115,166
188,56,182
8,0,336
190,64,202
13,56,1041
20,23,19
83,99,574
20,77,29
69,76,166
20,103,125
32,99,160
82,72,825
69,64,133
67,127,240
73,116,196
8,56,444
8,88,523
8,64,192
8,0,378
20,168,73
69,72,176
8,96,496
82,72,973
69,104,184
67,56,281
73,141,126
66,99,274
69,94,109
32,64,161
76,87,436
65,55,82
78,64,208
79,52,232
82,96,624
65,72,278
8,72,369
8,64,120
8,61,151
8,72,175
66,110,135
79,69,128
65,58,191
84,64,160
8,46,341
8,80,180
82,112,1242
65,103,47
84,79,128
79,69,383
82,80,124
73,128,92
79,64,88
32,144,208
67,122,283
79,74,122
78,144,159
84,156,406
82,127,120
79,56,478
76,48,256
32,150,272
162,234,30
86,73,294
20,144,192
76,72,162
20,193,194
65,109,193
66,97,466
79,72,102
82,80,106
65,96,46
84,101,286
79,158,207
82,78,422
73,128,40
79,99,191
32,99,209
67,78,397
79,64,357
78,103,328
84,112,79
82,128,152
79,72,103
76,95,200
32,61,309
99,62,677
97,94,1158
111,78,1017
97,78,84
96,78,219
161,375,469
190,128,156
32,72,297
71,73,560
66,80,423
32,80,179
102,72,187
110,137,328
99,72,796
100,154,217
96,201,194
32,94,290
20,151,116
78,104,372
20,78,184
32,128,142
102,79,309
103,52,201
32,88,188
20,112,79
72,95,216
20,120,237
84,110,412
79,98,104
32,104,284
99,93,837
98,165,683
32,113,116
72,93,176
66,72,168
32,138,169
97,141,516
96,80,666
32,62,348
71,74,168
76,88,149
85,62,296
67,72,554
69,88,250
77,72,96
73,46,249
65,85,96
32,88,167
103,66,752
103,80,260
32,152,208
85,63,889
82,144,144
69,116,152
65,72,280
32,79,135
100,98,314
97,94,515
32,88,152
67,78,142
82,72,176
69,92,108
65,104,269
8,86,313
8,65,275
8,83,167
8,64,152
70,64,39
65,96,242
76,62,250
32,88,264
8,72,1165
8,80,159
8,100,152
8,61,30
20,127,496
84,138,120
20,105,486
71,54,499
79,79,229
32,102,172
99,49,527
98,93,407
32,80,553
84,78,122
71,93,40
80,96,184
32,101,400
97,78,741
103,71,1066
32,78,194
20,112,356
66,131,459
20,94,375
84,56,120
32,120,200
96,94,204
110,109,484
103,32,307
32,78,136
20,11,258
66,72,152
20,111,184
68,106,259
32,104,269
96,80,208
110,94,318
97,66,456
32,64,120
20,126,187
78,56,331
20,147,149
65,141,291
107,109,560
32,36,259
97,1,141
99,78,84
103,62,425
32,72,192
20,152,356
75,63,96
20,87,929
107,96,421
32,172,600
100,78,1304
110,94,438
97,56,257
32,72,234
20,78,187
67,128,94
20,103,152
76,48,564
32,80,167
97,43,519
96,122,160
96,106,101
8,87,139
162,1500,500
67,103,318
162,440,1196
86,174,492
39,0,200
8,72,468
99,78,816
8,88,1047
100,78,185
8,0,520
8,60,144
8,0,172
100,78,299
