VK,HT,FT
96,83,-1
98,77,198
97,87,212
102,63,226
20,87,297
83,127,185
85,95,60
161,167,1225
190,90,68
32,71,194
82,63,1267
69,111,31
80,71,78
82,71,84
69,63,36
8,71,62
8,61,488
8,60,88
8,49,100
8,61,89
20,103,124
82,80,156
69,17,29
80,70,126
82,79,120
69,79,21
83,63,148
69,77,69
78,90,44
84,78,132
65,5,25
84,86,136
73,95,64
86,20,92
79,135,84
32,111,1409
8,136,234
190,92,238
32,92,9
69,124,100
8,57,291
67,103,422
69,129,56
76,139,76
85,87,175
76,119,270
65,79,198
83,127,61
32,97,251
69,63,155
80,126,182
84,72,65
69,127,44
8,55,152
8,63,140
73,55,156
84,87,100
69,116,52
76,79,211
73,71,140
65,101,36
69,98,202
8,71,94
76,127,301
69,79,44
83,103,154
32,185,64
69,82,162
83,114,168
67,63,155
65,105,131
83,142,46
65,97,146
188,94,84
32,168,84
20,91,382
80,95,201
72,101,132
20,82,75
32,83,380
13,123,1222
13,84,150
162,199,97
86,119,64
8,71,252
8,71,488
72,65,747
32,107,242
103,76,404
32,60,164
67,65,344
69,84,76
84,71,196
79,135,178
78,104,147
65,108,52
83,110,245
32,53,1
78,59,145
79,174,150
32,119,76
67,97,100
79,55,83
78,79,213
84,66,66
73,72,85
69,111,76
78,79,69
69,91,70
188,127,76
32,147,91
68,95,36
8,154,289
67,87,44
79,71,63
76,87,140
79,83,100
82,87,60
32,142,100
65,1,76
77,63,84
65,1,80
82,71,60
73,55,38
76,103,196
76,100,124
79,71,108
188,71,180
32,63,66
68,55,217
69,94,143
78,65,62
83,70,84
73,111,152
68,55,124
65,119,209
68,54,260
32,150,84
97,55,612
96,87,180
110,86,236
8,103,257
97,75,548
101,63,250
32,70,296
65,63,66
83,111,0
80,27,62
69,79,60
67,77,148
84,76,156
79,55,20
32,135,81
84,55,625
85,84,76
82,71,112
66,79,52
73,87,258
79,138,140
32,111,116
67,76,187
69,95,0
8,128,394
8,0,124
76,111,581
69,103,84
85,119,84
67,71,100
79,95,205
67,23,832
73,100,90
84,59,45
79,103,554
83,103,2
32,167,78
56,67,130
173,113,130
49,86,445
48,119,143
32,111,36
80,127,220
79,109,108
82,95,0
32,129,100
67,87,259
65,71,116
77,95,35
66,69,116
73,71,28
8,71,179
8,61,164
80,103,99
79,133,165
32,49,63
80,71,100
73,88,211
79,47,158
67,97,225
73,87,108
79,47,319
83,63,92
8,71,292
8,122,206
84,103,918
79,87,121
83,106,85
32,139,266
78,137,432
79,71,148
32,180,65
83,98,40
69,91,78
32,135,100
79,90,530
66,103,76
83,154,268
69,95,28
82,11,180
86,71,163
65,111,140
78,103,84
32,151,124
8,71,112
190,63,1004
32,118,271
8,110,585
162,158,850
67,171,152
162,200,641
86,139,92
20,87,1155
83,79,140
20,93,68
69,89,132
32,112,108
67,81,112
79,46,20
78,76,75
84,107,36
82,106,44
79,47,84
76,87,187
65,71,77
32,55,90
69,68,73
86,53,165
79,56,44
76,55,184
85,99,140
67,90,81
73,77,84
79,76,140
78,71,203
190,71,133
