VK,HT,FT
16,179,-1
84,91,50
72,159,120
69,85,106
32,134,96
16,413,254
80,286,74
65,128,57
76,104,78
77,53,74
32,101,120
16,128,94
82,120,90
69,82,88
83,96,368
65,96,119
8,56,402
84,76,69
65,133,189
85,80,52
82,77,88
65,138,96
78,161,81
84,25,95
32,136,106
16,408,24
84,95,56
79,155,105
32,104,44
73,129,57
83,67,105
32,96,118
65,119,93
71,95,150
8,64,401
32,154,389
71,83,117
82,21,196
69,119,68
65,149,118
84,95,23
32,83,105
80,87,99
76,244,179
65,95,191
67,99,103
69,66,73
32,140,89
84,108,47
79,84,89
32,140,70
71,95,137
79,295,84
32,136,94
73,89,102
70,110,80
32,113,88
89,95,104
79,112,8
85,141,71
32,112,19
65,144,34
82,160,58
69,120,66
32,156,151
76,132,150
79,135,87
75,96,97
73,109,161
78,155,134
71,96,44
32,159,56
70,71,78
79,171,112
82,104,124
32,170,91
65,112,188
32,138,104
68,11,169
65,80,129
84,112,79
69,102,226
32,136,151
78,111,191
73,128,71
71,96,86
72,57,369
84,114,85
188,109,72
32,101,109
65,110,112
32,82,101
71,95,101
82,119,167
79,136,146
85,79,80
80,96,311
32,114,122
79,171,115
85,99,62
84,88,65
73,103,81
78,148,61
71,119,59
188,31,120
32,104,19
79,171,126
82,64,119
32,110,64
74,306,211
85,118,80
83,113,95
84,90,49
32,135,120
71,72,127
79,188,106
68,95,210
32,147,120
70,77,555
79,213,112
68,101,263
32,159,112
65,112,92
84,71,5
32,89,104
82,96,46
69,119,12
65,152,122
83,148,109
79,207,56
78,282,89
65,127,206
66,95,95
76,78,127
69,73,139
32,206,96
80,104,88
82,93,88
73,94,63
67,0,97
69,144,80
83,110,380
190,76,102
32,112,62
16,171,160
84,110,7
72,149,129
69,89,76
89,96,93
32,88,94
72,170,105
65,60,71
86,99,57
69,81,267
32,78,102
65,34,101
32,138,118
86,86,72
65,127,183
82,160,82
73,113,71
69,99,48
84,98,79
89,101,121
32,168,82
79,110,97
70,119,108
32,149,94
65,111,103
80,170,73
69,94,98
84,27,63
73,116,116
90,122,234
69,104,90
82,88,80
83,80,246
188,103,143
32,117,76
69,84,133
78,138,127
84,81,87
82,77,142
69,80,56
83,111,48
188,73,154
32,143,64
65,114,0
78,130,181
68,107,72
32,104,95
68,104,101
69,128,56
83,297,73
69,85,144
82,88,89
84,0,100
83,156,136
32,194,329
84,118,112
72,114,73
65,141,16
84,115,101
32,159,105
65,101,119
82,160,87
69,105,58
32,139,151
81,642,49
85,71,97
73,71,141
84,88,112
69,49,151
32,103,30
84,95,41
65,140,255
83,253,58
84,81,49
89,96,111
16,190,79
49,442,980
32,104,77
16,134,0
84,98,52
72,138,128
69,65,116
32,124,74
83,70,259
84,103,55
65,128,112
70,230,80
32,109,88
8,80,399
70,102,106
32,115,71
73,153,105
83,60,94
32,119,100
65,169,120
8,328,463
71,71,127
82,116,210
69,95,51
65,127,118
84,124,67
32,148,373
65,132,109
78,172,62
68,88,71
32,126,118
87,96,118
73,77,85
76,163,65
32,63,57
82,89,144
69,154,34
65,123,138
76,152,111
89,84,84
32,117,56
87,63,521
79,263,112
82,83,76
75,90,5
32,104,77
87,79,104
73,104,43
84,145,98
72,112,87
32,136,94
89,85,102
79,109,115
85,71,72
32,24,104
73,157,98
70,104,242
