VK,HT,FT
16,210,-1
73,185,0
32,156,52
72,106,19
65,140,0
86,120,0
69,114,0
32,109,199
66,140,234
69,178,241
78,149,97
32,95,0
84,99,4
79,113,0
32,162,119
84,146,3
72,114,0
73,134,0
83,221,11
32,149,70
82,211,432
69,161,64
83,47,104
84,106,4
65,137,165
85,147,12
82,90,332
65,114,71
78,162,69
84,215,22
32,156,22
84,112,53
8,604,156
65,162,185
32,37,39
70,136,124
69,286,0
87,137,0
32,106,76
84,98,55
73,138,239
77,127,0
69,92,0
83,126,56
32,144,7
65,163,0
78,92,15
68,98,0
32,113,19
69,139,0
86,105,0
69,185,0
82,123,0
89,18,0
32,185,12
84,157,80
73,118,0
77,135,44
69,114,166
32,98,22
73,137,130
84,130,69
32,169,0
70,102,21
69,227,212
76,136,270
83,146,228
32,138,145
76,122,0
73,97,0
75,152,49
69,82,0
32,123,25
84,141,14
72,88,0
8,106,371
32,303,346
73,82,33
84,88,0
32,185,12
73,107,0
83,130,4
32,122,0
84,114,212
72,83,42
69,98,0
32,98,38
66,58,103
69,159,0
83,222,75
84,119,19
32,98,92
70,121,350
79,55,4
68,87,838
32,145,62
16,287,0
73,137,4
222,119,30
86,139,0
69,161,52
32,178,205
69,107,75
86,121,132
69,130,27
82,123,0
32,113,0
69,106,38
65,210,3
84,121,0
69,161,162
78,74,68
190,82,194
32,694,0
16,194,292
73,98,0
32,115,0
72,122,23
65,138,0
86,171,0
69,97,0
32,117,0
65,118,138
32,121,0
70,170,38
65,147,48
86,136,100
79,122,0
82,108,0
73,104,15
84,114,0
69,119,502
32,91,48
68,129,4
69,175,68
73,116,103
8,90,190
73,130,400
83,52,0
72,133,73
32,129,0
78,188,156
79,147,0
87,184,239
32,117,0
66,113,126
85,108,284
84,114,17
32,129,121
16,194,0
73,97,0
32,118,76
72,88,51
65,99,0
86,106,2
69,114,0
32,65,0
84,22,15
82,154,0
69,136,160
73,89,36
68,90,66
32,122,0
8,777,577
73,113,132
69,34,0
68,153,100
32,98,0
65,116,0
32,141,220
70,138,13
69,40,85
87,167,85
32,139,61
84,95,27
72,137,0
73,160,0
78,103,18
71,86,0
83,52,93
188,92,0
32,91,361
65,164,0
78,84,0
68,145,0
32,129,0
84,82,49
72,109,4
69,114,0
89,48,18
32,97,7
72,130,153
65,121,86
86,161,36
69,90,0
32,98,0
65,91,0
76,75,185
32,111,140
66,121,178
69,81,106
78,121,163
32,58,0
71,161,343
79,255,2
68,110,362
16,210,523
49,98,2
32,128,92
16,249,0
73,135,5
32,127,0
76,106,17
73,92,90
75,92,121
69,103,0
32,167,0
84,96,79
72,104,0
65,154,0
84,81,0
32,160,36
89,44,820
79,139,51
85,89,0
32,89,35
67,120,117
65,144,80
78,117,3
32,178,0
79,35,12
82,106,0
68,74,45
69,194,0
82,138,0
32,116,27
83,138,173
80,157,0
73,142,34
67,134,9
73,122,0
78,127,121
69,130,92
83,49,0
32,105,807
84,113,54
79,110,0
32,43,0
80,156,0
65,132,90
82,125,277
84,149,120
73,130,0
67,95,28
85,137,12
76,141,25
65,146,47
82,146,100
32,131,0
76,88,31
69,280,0
86,96,238
69,149,0
76,226,131
83,114,38
188,112,0
32,112,28
65,78,9
78,132,0
68,109,0
32,105,0
87,85,0
72,77,58
73,62,0
76,107,27
69,59,0
32,131,0
84,81,0
72,119,0
69,113,0
32,90,4
80,122,0
82,56,2
73,97,47
67,171,13
69,97,103
83,155,16
32,119,29
65,143,0
82,143,0
69,133,0
32,45,0
65,149,128
32,96,0
76,112,23
73,142,0
84,321,0
76,127,146
69,117,16
32,170,0
72,106,185
73,107,137
71,112,10
72,111,0
32,115,29
79,109,0
78,129,0
32,104,60
68,154,4
73,91,0
78,215,0
69,150,197
82,136,0
83,125,85
32,140,104
65,30,54
78,89,0
68,127,0
32,90,0
