VK,HT,FT
16,209,-1
84,112,99
72,119,81
69,103,131
32,134,72
16,188,324
80,197,933
65,106,104
76,141,161
77,467,367
32,112,137
16,225,208
82,100,139
69,123,85
83,133,85
84,87,85
65,105,99
85,255,717
82,117,130
65,118,131
78,159,139
84,93,99
32,107,119
16,235,234
84,101,97
79,129,70
32,132,158
73,125,93
83,118,87
32,139,140
65,123,121
32,134,97
71,124,413
82,94,111
69,85,110
65,105,93
84,89,113
32,110,93
80,255,97
76,127,107
65,126,131
67,95,140
69,123,140
32,144,70
84,101,106
79,161,80
32,132,142
71,875,689
79,128,76
32,128,106
73,112,89
70,697,295
32,134,123
89,692,649
79,164,76
85,320,253
32,118,129
65,109,111
82,117,94
69,89,147
32,143,93
76,125,143
79,140,74
75,883,217
73,112,93
78,126,127
71,531,20
32,116,107
70,890,627
79,167,94
82,116,101
32,116,91
65,124,112
68,83,224
8,194,515
32,130,133
68,74,231
65,130,126
84,87,117
69,113,84
32,135,81
78,155,118
73,119,73
71,983,719
72,114,119
84,94,101
188,989,723
32,122,140
65,108,95
32,131,81
71,707,539
82,113,96
79,161,92
85,81,175
80,622,329
32,125,119
79,163,86
85,62,603
84,92,99
73,110,72
78,128,127
71,544,369
188,984,62
32,117,112
79,155,66
82,98,91
32,130,132
74,192,928
85,9,660
83,97,119
84,87,101
32,98,117
65,109,113
32,116,90
8,200,417
71,769,522
79,146,73
68,78,209
32,130,96
70,247,927
79,131,88
68,69,154
32,111,94
65,107,108
84,93,91
32,90,93
82,103,105
69,122,114
65,106,100
83,95,107
79,163,65
78,125,108
65,125,100
66,585,785
76,134,161
69,121,84
32,151,76
80,470,692
82,99,123
73,124,106
67,101,137
69,117,138
83,108,86
190,23,489
32,130,123
16,173,326
84,102,104
72,109,93
69,97,126
89,853,806
32,110,94
72,122,85
65,120,74
86,97,122
69,81,174
32,127,75
65,114,93
78,152,136
8,117,324
32,127,159
86,95,132
65,125,95
82,95,118
73,123,76
69,95,126
84,107,97
89,590,454
32,128,148
79,161,86
70,839,541
32,134,98
65,105,110
80,168,898
69,116,123
84,105,78
73,111,116
90,676,152
69,83,137
82,103,139
83,129,116
188,506,451
32,133,144
68,81,252
73,103,94
78,120,112
69,101,148
82,115,131
8,209,463
69,99,107
78,125,125
84,97,116
82,93,120
69,101,122
83,119,122
188,85,936
32,132,130
65,117,97
78,139,154
68,84,261
32,137,78
68,85,160
69,123,136
83,125,137
69,104,89
82,118,111
84,112,108
83,100,92
32,137,169
84,95,105
72,112,92
65,123,66
84,99,90
32,100,113
65,107,109
82,94,113
69,82,150
32,127,82
81,949,82
85,740,44
73,123,103
84,110,106
69,116,131
32,129,85
84,100,93
65,116,115
83,125,122
84,103,77
89,519,192
16,232,286
49,900,366
32,133,135
16,133,143
84,95,117
72,106,98
69,87,105
32,139,90
83,92,131
84,88,108
65,110,85
70,188,454
32,115,139
73,107,66
83,114,92
32,140,174
71,707,373
82,116,119
69,110,149
65,112,85
84,101,85
32,90,122
65,115,99
78,146,109
68,87,258
32,134,85
87,46,421
73,126,98
76,148,124
32,115,133
82,93,109
69,91,137
65,113,119
76,150,211
89,866,89
32,120,86
75,910,833
8,160,465
87,168,384
79,167,94
75,47,223
82,106,135
75,940,117
8,131,447
82,111,81
75,551,589
32,129,156
87,581,633
73,105,93
84,102,108
72,117,100
32,124,70
89,125,743
79,136,97
85,982,0
32,127,132
73,107,70
70,106,599
32,118,107
89,449,742
79,140,77
85,122,716
32,135,107
72,138,89
65,133,73
86,98,103
32,135,138
69,102,135
83,110,138
8,135,298
69,116,149
32,131,88
83,124,93
80,712,78
69,92,139
67,110,110
73,102,113
65,116,111
76,162,101
32,117,92
68,72,152
73,111,110
65,124,88
8,128,414
69,95,139
84,101,95
65,107,86
82,117,128
89,746,996
32,117,106
82,93,82
69,117,99
81,81,347
85,718,642
69,104,118
83,132,110
84,104,95
83,91,137
190,148,412
32,132,143
16,229,365
80,192,178
8,129,444
16,122,230
84,108,110
72,108,86
69,115,138
32,134,90
16,130,103
80,988,646
65,117,125
76,159,159
77,156,536
32,111,83
16,155,232
82,117,118
69,98,126
83,124,133
84,102,92
65,116,125
85,887,202
82,115,145
65,124,121
78,124,134
84,90,117
32,116,114
84,94,93
16,118,263
8,137,424
84,95,90
79,135,96
32,112,152
73,106,72
83,97,96
32,137,145
77,2,68
65,113,89
73,118,99
78,129,147
76,150,156
89,783,629
32,129,104
70,868,587
8,203,373
65,125,112
32,114,117
80,647,696
76,113,116
65,117,91
67,101,138
69,106,144
32,150,86
70,468,582
79,154,84
82,115,118
32,132,148
83,111,105
69,122,91
65,129,111
70,818,36
79,135,65
68,85,149
32,116,76
65,120,121
78,144,143
68,76,275
32,127,106
83,134,97
84,99,109
69,93,113
65,121,107
75,685,25
188,427,116
32,134,146
65,117,97
76,122,190
84,87,94
72,119,89
79,140,97
85,995,421
71,324,30
72,115,85
32,126,108
84,101,110
72,113,89
69,101,111
89,617,310
32,126,122
72,118,108
65,129,81
86,90,125
69,85,162
32,146,71
79,145,89
84,97,99
72,94,89
69,102,104
82,93,128
32,112,128
68,76,218
73,113,70
83,120,105
72,127,100
69,91,133
83,131,107
32,143,179
65,113,105
83,117,125
32,126,141
87,677,775
69,115,113
76,138,95
190,502,125
32,136,80
16,197,46
84,90,117
82,96,132
89,560,417
32,110,108
84,94,95
72,114,94
69,83,140
32,143,88
67,103,101
76,149,185
65,111,106
83,132,138
73,124,86
67,99,107
83,117,128
32,141,154
79,168,87
82,114,130
32,111,102
71,471,307
79,152,85
32,128,127
70,363,710
79,156,72
82,115,116
32,137,161
83,89,113
79,147,71
77,614,888
69,84,92
84,87,104
72,117,99
73,122,117
78,115,144
71,262,582
32,135,125
69,121,143
78,116,120
8,217,369
78,142,159
69,103,103
87,980,812
188,880,259
32,124,156
73,117,121
8,224,490
89,558,32
79,125,79
85,422,558
32,136,91
67,106,130
65,122,96
78,135,146
222,456,821
84,109,94
32,102,101
71,790,84
79,161,71
32,113,149
87,258,323
82,112,83
79,143,85
78,118,144
71,629,61
190,689,146
32,119,123
16,125,65
73,123,102
32,115,136
75,707,196
78,152,140
79,166,77
87,979,437
32,122,104
16,281,51
