VK,HT,FT
16,629,-1
73,109,103
32,100,120
72,76,535
65,43,156
86,147,124
69,151,210
32,137,190
66,966,928
69,91,34
78,839,968
32,118,69
84,77,110
79,658,629
32,107,99
84,127,71
72,164,468
73,103,25
83,99,407
32,94,80
82,154,151
69,152,0
83,135,149
84,95,89
65,15,155
85,389,775
82,119,83
65,126,275
78,439,798
84,85,72
32,111,75
65,156,110
32,155,14
70,352,927
69,81,53
87,912,67
32,154,78
84,113,88
77,891,451
73,49,158
69,92,134
83,86,246
32,111,214
8,449,832
73,124,7
77,310,984
69,129,178
83,128,110
32,136,144
65,126,166
78,743,848
68,74,303
32,214,69
69,96,5
86,233,652
69,82,54
82,152,22
89,859,276
32,126,59
84,115,62
73,50,52
77,267,121
69,136,31
32,137,70
73,106,70
84,96,0
32,173,192
70,290,577
69,95,189
76,432,995
83,71,126
32,120,33
76,53,794
73,145,17
75,980,177
69,207,175
32,118,42
73,118,216
84,113,41
32,99,100
73,104,126
83,135,136
32,136,165
84,113,198
72,764,178
69,102,216
32,155,113
66,71,26
69,95,53
83,90,143
84,93,56
32,40,125
80,384,104
76,98,505
65,8,235
67,143,92
8,341,50
70,515,641
79,977,125
68,31,452
32,128,192
16,187,936
73,100,47
222,801,370
86,402,421
69,162,90
32,124,173
69,152,482
86,398,334
69,70,471
82,137,184
32,199,202
69,193,226
65,136,156
84,123,80
69,91,37
78,667,525
190,356,805
32,108,60
16,787,52
73,119,51
32,143,127
72,582,92
65,136,253
86,214,587
69,129,206
32,94,53
65,126,41
32,140,59
70,959,827
65,136,81
86,143,150
79,6,187
82,60,185
73,114,62
84,81,65
69,80,53
32,137,107
68,549,52
73,114,51
83,201,88
72,736,621
32,148,52
78,219,546
79,746,580
87,756,350
32,115,15
66,8,44
85,568,403
84,89,69
32,140,211
16,707,697
73,55,52
32,148,150
72,184,55
65,147,120
86,159,425
69,82,281
32,89,69
84,64,54
82,138,122
73,123,125
69,152,128
68,582,616
32,128,110
65,98,237
32,145,149
70,312,132
69,92,1003
87,955,937
32,136,60
84,3,82
72,494,777
73,137,56
78,677,339
71,278,994
83,98,202
32,88,110
8,391,919
188,705,1
32,98,183
65,147,199
78,515,764
68,666,750
32,143,69
73,113,62
84,110,79
32,148,0
8,786,375
84,70,70
72,236,965
69,157,69
89,496,59
222,979,626
8,125,511
32,136,50
72,496,144
65,135,280
86,935,379
69,131,68
32,34,110
65,9,72
76,630,965
32,113,48
66,791,202
69,96,54
78,839,952
32,135,59
71,881,171
79,651,890
68,190,256
16,889,299
49,492,619
32,90,68
68,997,296
16,825,740
8,474,558
73,106,61
32,122,76
76,188,663
73,120,65
75,359,43
69,129,53
32,113,94
84,136,54
72,764,868
65,128,148
84,96,106
32,135,23
89,656,107
79,43,664
85,684,259
32,156,59
67,306,888
65,23,109
78,443,405
32,148,16
79,570,254
82,95,183
68,631,952
69,97,51
82,138,110
32,99,59
83,71,194
80,642,208
73,64,204
67,205,62
73,106,56
78,901,458
69,98,110
83,63,125
32,122,84
84,68,102
79,276,411
32,137,61
80,255,707
65,114,171
82,112,93
84,113,59
73,113,169
67,75,288
85,911,862
76,671,180
65,105,223
82,146,204
32,136,39
76,855,273
69,184,158
86,767,126
69,91,110
76,219,516
83,128,130
188,782,59
32,119,75
65,146,40
78,61,852
68,24,554
32,143,72
87,744,989
72,617,214
73,158,50
76,556,762
69,134,78
32,111,38
84,112,33
72,726,698
69,97,124
32,138,101
80,421,137
82,127,124
73,139,116
67,191,161
69,241,28
83,187,87
32,113,69
65,91,221
82,93,92
69,152,168
32,128,153
65,153,44
32,207,39
76,960,734
73,69,76
84,56,53
76,766,894
69,134,205
32,143,120
72,341,927
73,109,226
71,378,969
72,930,838
32,149,124
79,46,107
78,421,929
32,107,221
68,581,51
73,9,63
78,270,24
69,90,96
82,95,117
