VK,HT,FT
16,136,-1
73,140,57
32,159,137
72,162,81
65,143,123
86,82,153
69,26,116
32,167,119
66,290,527
69,70,121
78,115,111
32,147,120
84,105,54
79,107,74
32,120,122
84,119,97
72,126,96
73,86,129
83,119,227
32,158,125
82,95,81
69,151,151
83,97,83
84,110,112
65,135,59
85,884,715
82,95,162
65,127,89
78,151,208
84,192,130
32,70,106
84,87,116
8,350,269
65,143,268
32,134,121
70,5,415
69,82,185
87,491,778
32,161,134
84,117,129
73,126,281
77,317,816
69,77,135
83,121,108
32,121,115
65,139,120
78,122,142
68,65,101
32,126,129
69,110,105
86,13,76
69,62,151
82,95,29
89,44,968
32,151,107
84,120,88
73,93,146
77,194,86
69,86,72
32,155,146
73,86,147
84,103,53
32,118,174
70,427,902
69,97,116
76,138,146
83,124,131
32,158,203
76,120,126
73,95,57
75,484,840
69,95,153
32,110,161
84,121,192
72,127,105
8,338,433
32,103,133
73,154,64
84,110,72
32,107,135
73,97,112
83,116,142
32,166,299
84,40,81
72,142,71
69,32,116
32,234,62
66,2,987
69,136,102
83,16,84
84,105,53
32,94,175
70,639,465
79,146,104
68,71,233
32,151,99
16,135,157
73,135,152
222,646,78
86,108,133
69,97,153
32,151,52
69,151,149
86,114,76
69,42,171
82,87,160
32,95,157
69,103,224
65,89,134
84,161,120
69,82,185
78,119,237
190,135,58
32,110,504
16,173,188
73,87,130
32,82,105
72,134,112
65,145,107
86,100,81
69,110,153
32,152,116
65,147,115
32,142,138
70,644,506
65,136,136
86,103,79
79,58,123
82,47,73
73,195,131
84,95,68
69,143,116
32,152,108
68,71,201
69,70,189
73,148,281
8,87,370
73,139,263
83,103,90
72,160,129
32,170,269
78,150,129
79,217,22
87,28,991
32,143,250
66,15,508
85,24,985
84,97,103
32,85,157
16,150,84
73,103,18
32,143,129
72,79,138
65,55,38
86,128,91
69,67,214
32,182,97
84,104,61
82,124,81
69,92,65
73,147,69
68,91,201
32,142,130
8,11,435
73,119,97
69,82,145
68,71,210
32,183,101
65,55,57
32,166,67
70,355,963
69,81,267
87,880,689
32,119,137
84,85,80
72,55,97
73,87,96
78,200,263
71,346,87
83,135,144
188,436,508
32,63,56
65,131,82
78,120,143
68,72,122
32,127,106
84,104,33
72,119,99
69,113,274
89,15,158
32,143,97
72,95,129
65,143,128
86,88,80
69,101,193
32,155,119
65,144,136
76,81,166
32,147,98
66,629,649
69,129,185
78,238,109
32,191,114
71,385,357
79,109,108
68,64,82
16,91,972
49,874,815
32,146,81
16,135,19
73,102,81
32,167,101
76,248,134
73,93,130
75,734,588
69,103,219
32,133,80
84,119,69
72,127,136
65,94,111
84,119,129
32,107,163
89,384,689
79,67,104
85,742,581
32,143,69
67,87,120
65,127,127
78,204,135
32,120,113
79,146,121
82,107,80
68,65,663
69,149,102
82,33,81
32,127,108
83,88,225
80,682,401
73,136,25
67,43,149
73,145,82
78,104,111
69,77,77
83,152,132
32,120,132
84,105,121
79,143,49
32,146,80
80,635,615
65,103,153
82,154,77
84,103,95
73,86,81
67,129,110
85,35,128
76,148,96
65,143,120
82,143,164
32,127,72
76,133,114
69,92,25
86,88,96
69,102,219
76,135,163
83,83,91
188,621,602
32,87,137
65,128,85
78,59,137
68,71,87
32,94,266
87,103,572
72,132,111
73,135,57
76,131,182
69,130,117
32,149,76
84,93,82
72,126,130
69,111,185
32,165,100
80,105,533
82,95,89
73,110,97
67,109,111
69,81,81
83,127,88
32,116,44
65,102,135
82,95,81
69,66,215
32,115,72
65,104,134
32,119,208
76,137,165
73,146,76
84,77,141
76,87,105
69,123,200
32,172,67
72,80,163
73,86,130
71,919,353
72,94,117
32,167,138
79,183,48
78,256,246
32,145,146
68,33,222
73,103,142
78,86,241
69,87,75
82,130,166
83,107,184
32,143,130
65,130,117
78,172,108
68,111,157
32,87,140
87,545,150
73,119,63
8,44,279
69,112,67
75,724,616
69,144,105
78,125,265
68,59,201
83,103,18
188,326,965
32,167,121
84,95,112
72,78,105
69,84,152
89,513,804
32,163,146
72,46,98
65,145,132
86,98,55
69,89,185
32,84,80
76,60,69
85,646,35
78,168,194
67,87,188
72,155,119
32,135,555
83,111,89
80,572,745
69,105,105
67,85,83
73,135,85
65,128,107
76,187,104
32,201,130
80,273,480
82,65,81
73,132,57
67,106,105
69,126,128
83,88,173
32,148,75
65,110,189
78,188,105
68,66,247
32,130,288
83,135,18
77,738,278
65,105,89
76,67,96
69,91,81
82,134,157
32,151,63
80,579,68
69,101,136
79,186,104
82,95,104
84,120,82
73,111,129
79,151,46
78,122,134
83,126,59
32,150,131
84,105,130
72,118,137
65,127,39
84,95,66
32,30,134
65,91,93
82,103,167
69,125,185
32,134,66
71,379,547
82,95,168
69,87,81
65,142,137
84,95,118
190,527,199
32,156,122
16,171,82
84,94,89
72,86,96
69,103,226
89,131,566
32,121,138
65,140,88
76,126,273
83,97,133
79,219,23
32,159,106
83,103,131
69,86,131
82,76,97
86,103,84
69,10,190
32,160,114
16,614,79
68,132,71
82,72,162
32,121,48
80,950,112
69,87,355
8,147,574
16,93,81
80,867,35
69,78,24
80,299,422
69,103,122
82,95,79
32,118,75
87,983,655
72,84,138
73,144,129
67,129,25
72,189,82
32,111,178
16,55,1411
73,144,87
32,142,138
76,143,165
79,143,122
86,107,133
69,63,173
32,182,98
16,136,105
59,209,198
48,683,482
32,134,104
65,57,80
78,125,227
68,49,141
32,119,297
65,131,139
78,189,116
32,155,131
65,106,170
82,143,161
65,138,113
89,145,25
32,111,53
79,86,102
70,284,177
32,103,137
37,185,944
38,180,690
37,776,975
8,191,427
40,14,524
35,391,986
68,112,250
82,120,81
73,119,68
78,148,213
75,183,816
83,94,216
188,827,171
32,166,82
69,71,150
8,143,386
65,119,108
80,786,621
69,113,295
84,117,97
73,151,129
90,165,4
69,127,199
82,95,96
83,103,172
188,976,390
32,111,97
69,86,208
84,101,97
67,27,87
190,741,731
32,126,37
16,134,106
73,87,29
222,464,502
86,108,109
69,99,185
32,112,143
65,149,149
76,141,154
87,551,640
65,117,267
89,995,271
83,118,131
32,169,259
72,167,97
65,115,126
86,43,35
69,106,219
32,137,106
71,260,381
82,119,71
69,104,83
65,129,85
84,113,103
32,131,139
83,114,56
69,104,105
82,147,162
86,103,77
73,166,71
67,101,216
69,65,198
37,306,709
8,191,387
46,170,86
68,52,104
35,467,813
32,111,126
65,134,85
78,118,126
68,51,200
32,127,97
69,135,198
88,168,140
67,84,92
69,117,106
76,94,97
69,77,148
78,132,105
84,113,97
32,91,106
70,280,619
79,276,98
68,51,113
190,720,88
32,108,121
16,177,82
72,160,82
73,87,18
71,570,566
72,127,158
76,143,93
89,198,531
32,90,112
82,163,79
69,96,206
67,87,81
79,152,94
77,277,501
69,111,44
78,260,123
68,73,196
69,126,201
68,112,110
32,176,133
73,136,62
70,176,596
32,188,561
89,534,61
79,71,73
85,372,710
32,94,226
76,99,90
73,193,74
75,36,612
69,124,190
32,118,121
16,155,117
84,78,59
72,79,105
65,155,119
73,93,81
32,118,91
70,527,887
79,153,179
68,50,225
16,798,95
49,828,124
