VK,HT,FT
16,96,-1
84,87,224
72,74,182
69,104,64
32,77,242
16,374,342
80,106,167
65,85,110
76,89,49
77,196,44
32,99,136
16,170,429
82,96,94
69,79,104
83,110,161
84,99,366
65,136,152
85,88,128
82,76,177
65,129,113
78,100,132
84,112,93
32,95,108
16,99,153
84,100,216
79,106,186
32,146,65
73,159,116
83,130,238
32,155,90
65,135,18
32,128,133
71,12,20
82,94,195
69,97,113
65,191,236
84,69,81
32,111,113
80,82,189
76,129,157
65,135,45
67,139,190
69,94,349
32,113,138
84,132,123
79,101,136
32,203,134
71,106,97
79,57,70
32,127,100
73,80,158
70,89,67
32,103,127
89,113,137
79,95,86
85,124,65
32,120,64
65,176,168
82,154,179
69,155,103
32,155,44
76,137,177
79,96,184
75,84,191
73,121,170
78,98,76
71,45,168
32,143,37
70,79,122
79,96,121
82,135,143
32,102,117
65,107,99
68,89,114
8,71,175
32,120,1254
68,138,437
65,142,126
84,85,230
69,105,224
32,80,72
78,107,346
73,96,215
71,67,98
72,74,146
84,109,171
188,111,155
32,181,731
65,142,254
32,111,176
71,110,212
82,177,203
79,134,120
85,122,62
80,54,151
32,80,241
79,116,163
85,120,113
84,90,115
73,52,0
78,73,187
71,110,69
188,9,109
32,116,128
79,47,181
82,113,54
32,118,75
74,56,104
85,107,161
83,62,433
84,71,88
32,86,148
65,85,879
32,126,70
8,319,553
71,102,95
79,128,128
68,112,240
32,111,223
70,125,124
79,84,235
68,54,300
32,87,56
65,84,102
84,133,193
32,88,125
82,125,75
69,88,123
65,142,52
83,116,119
79,139,86
78,94,96
65,145,115
66,84,93
76,152,99
69,75,14
32,160,64
80,72,115
82,45,102
73,139,135
67,107,82
69,78,216
83,114,140
190,92,247
32,278,70
16,70,244
84,145,40
72,152,99
69,94,207
89,65,128
32,94,96
72,80,160
65,121,96
86,117,231
69,112,90
32,35,80
65,115,588
78,96,104
8,239,401
32,105,247
86,72,241
65,149,96
82,86,152
73,111,154
69,132,97
84,106,223
89,80,97
32,117,132
79,81,137
70,88,84
32,5,64
65,78,148
80,259,144
69,89,230
84,267,19
73,76,261
90,208,60
69,121,194
82,135,15
83,140,207
188,70,140
32,96,27
68,64,1317
73,96,146
78,244,125
69,92,203
82,71,63
8,94,290
69,72,408
78,95,101
84,123,103
82,82,179
69,95,174
83,306,88
188,212,322
32,96,59
65,96,160
78,96,132
68,61,69
32,136,79
68,69,279
69,96,193
83,159,363
69,48,155
82,120,358
84,91,210
83,96,576
32,109,141
84,74,360
72,41,22
65,77,22
84,107,107
32,88,96
65,158,91
82,93,144
69,122,45
32,46,144
81,159,188
85,60,194
73,58,64
84,79,80
69,167,90
32,96,81
84,73,149
65,150,224
83,124,210
84,3,313
89,64,129
16,214,328
49,80,43
32,92,550
16,165,83
84,137,350
72,131,168
69,100,84
32,126,77
83,102,197
84,45,144
65,174,96
