VK,HT,FT
16,369,-1
84,80,54
72,151,114
69,92,71
32,104,55
16,301,210
80,166,214
65,154,158
76,199,61
77,146,176
32,118,34
16,107,0
82,126,194
69,119,96
83,295,136
65,87,152
8,366,185
84,81,121
65,146,128
85,115,7
82,137,92
65,119,196
78,116,167
84,61,106
32,72,211
16,177,485
84,110,75
79,104,146
32,106,246
73,156,108
83,63,47
32,171,81
65,140,195
71,79,253
8,539,85
32,154,139
71,94,304
82,104,151
69,139,46
65,182,118
84,122,81
32,136,86
80,53,172
76,186,89
65,134,198
67,99,299
69,77,81
32,141,128
84,97,138
79,275,126
32,50,18
71,72,164
79,138,272
32,142,164
73,70,171
70,30,50
32,82,59
89,96,245
79,100,110
85,98,51
32,100,61
65,90,119
82,132,97
69,87,68
32,133,101
76,140,60
79,228,40
75,101,423
73,128,111
78,169,71
71,123,54
32,108,171
70,132,263
79,219,84
82,74,96
32,137,87
65,93,76
32,127,128
68,93,560
65,92,136
84,101,138
69,82,166
32,105,55
78,118,110
73,82,0
71,106,184
72,144,86
84,140,117
188,113,121
32,126,70
65,71,143
32,131,145
71,114,173
82,130,177
79,53,190
85,70,97
80,99,164
32,166,31
79,129,191
85,113,239
84,87,180
73,147,138
78,183,192
71,111,0
188,133,98
32,123,40
79,143,127
82,75,100
32,136,87
74,157,752
85,135,0
83,46,158
84,104,34
32,118,178
71,77,250
79,179,154
68,93,162
32,131,90
70,81,74
79,193,61
68,71,195
32,103,138
65,135,245
84,108,132
32,82,255
82,126,198
69,137,28
65,142,68
83,175,94
79,146,41
78,181,76
65,67,35
66,128,196
76,103,178
69,91,24
32,141,89
80,106,86
82,111,159
73,80,114
67,72,145
69,124,44
83,166,193
190,128,269
32,125,65
16,125,151
84,115,91
72,120,127
69,100,124
89,94,91
32,112,73
72,151,235
65,151,67
86,89,56
69,66,199
32,108,112
65,77,134
32,124,115
86,106,38
65,105,153
82,173,58
73,133,107
69,49,74
84,97,57
89,111,134
32,126,0
79,119,132
70,93,82
32,156,90
65,72,139
80,155,161
69,166,49
84,105,80
73,170,110
90,608,292
69,141,0
82,137,105
83,215,147
188,117,134
32,166,77
69,75,120
78,79,141
84,70,89
82,144,44
69,172,46
83,84,217
188,99,129
32,127,72
65,108,116
78,201,160
68,89,75
32,82,91
68,91,374
69,76,105
83,246,171
69,51,73
82,121,87
84,110,68
83,143,103
32,105,0
84,111,87
72,99,74
65,126,104
84,113,158
32,94,192
65,121,111
82,208,59
69,65,50
32,127,47
81,878,778
85,175,18
73,110,208
84,187,111
69,65,102
32,155,86
84,103,46
65,114,261
83,228,15
84,130,0
89,81,377
16,40,423
49,474,170
32,102,25
16,112,384
84,87,35
72,83,116
69,86,62
32,180,128
83,92,200
84,96,62
65,150,217
70,86,114
32,141,157
8,275,527
70,76,301
32,109,184
73,94,204
83,44,178
32,87,95
65,66,129
8,192,646
71,105,233
82,137,229
69,169,83
65,106,126
84,121,64
32,150,125
65,119,48
78,187,125
68,102,81
32,116,111
87,101,106
73,105,303
76,312,47
32,65,0
