VK,HT,FT
16,235,-1
84,86,150
72,149,165
69,88,120
32,133,123
16,137,93
80,89,48
65,119,208
76,160,48
77,160,144
32,152,136
16,192,216
82,136,152
69,151,89
83,120,183
84,118,64
65,128,248
85,87,129
82,112,63
65,128,240
78,160,96
84,85,80
32,119,121
16,146,103
84,77,70
79,264,106
32,136,280
73,144,88
83,72,72
32,88,104
65,107,93
32,79,108
71,109,99
82,136,236
69,104,88
65,152,120
84,97,128
32,141,288
80,104,96
76,110,218
65,176,62
67,160,104
69,88,128
32,103,89
84,100,131
79,89,60
32,137,70
71,121,138
79,127,122
32,122,92
73,102,148
70,96,78
32,120,72
89,88,80
79,109,116
85,135,68
32,120,104
65,97,143
82,112,156
69,113,47
32,117,65
76,96,93
79,257,192
75,88,224
73,144,176
78,197,72
71,80,72
32,104,125
70,103,76
79,166,104
82,120,119
32,112,120
65,88,64
68,96,312
8,80,352
32,136,56
68,83,80
65,116,84
84,151,77
69,104,111
32,135,121
78,88,103
73,106,32
71,79,89
72,96,79
84,117,80
188,73,121
32,57,55
65,104,81
32,111,105
71,96,95
82,169,168
79,120,88
85,102,82
80,119,39
32,157,143
79,99,141
85,98,41
84,87,59
73,128,111
78,120,72
71,96,80
188,88,120
32,88,72
79,142,114
82,88,78
32,119,65
74,109,95
85,135,145
83,72,64
84,81,47
32,72,104
65,119,89
32,127,120
8,223,479
71,160,693
79,184,716
68,80,144
32,92,112
70,96,80
79,256,96
68,96,200
32,66,158
65,127,67
84,68,231
32,160,44
82,112,112
69,145,69
65,216,115
83,121,120
79,112,112
78,49,64
65,79,121
66,96,239
76,135,200
69,78,137
32,119,79
80,119,120
82,136,79
73,75,137
67,145,97
69,126,120
83,168,46
190,108,194
32,112,62
16,152,160
84,97,56
72,79,137
69,85,103
89,129,119
32,136,73
72,167,137
65,96,111
86,87,57
69,96,167
32,230,64
65,18,230
78,219,44
8,103,556
32,136,71
86,89,48
65,156,184
82,80,96
73,107,112
69,135,106
84,121,85
89,103,122
32,95,55
79,159,96
70,121,87
32,103,73
65,96,295
80,246,97
69,95,219
84,90,74
73,185,81
90,79,129
69,129,183
82,90,95
83,113,145
188,104,114
32,142,62
68,82,-1
73,104,64
78,274,174
69,176,202
82,157,107
8,980,399
69,90,1044
78,118,90
84,64,86
82,75,190
69,257,25
83,71,386
188,59,127
32,118,34
65,80,150
78,127,81
68,88,71
32,148,89
68,88,121
69,72,230
83,360,128
69,152,288
82,96,120
84,78,215
83,130,233
32,181,192
84,53,307
72,182,133
65,150,80
84,113,67
32,141,128
65,168,85
82,152,88
69,120,56
32,136,152
81,64,-1
85,127,65
73,145,71
84,119,57
69,102,89
32,143,103
84,127,103
65,200,162
83,138,80
84,128,78
89,96,232
16,190,48
49,86,72
32,151,119
16,144,95
84,107,57
72,161,135
69,92,132
32,160,132
83,128,88
84,87,185
65,118,121
70,235,119
32,123,215
73,158,53
83,78,106
32,154,79
71,124,154
82,139,186
69,152,59
65,127,153
84,95,72
32,148,79
65,125,275
78,184,69
68,113,72
32,128,113
87,48,111
73,97,232
76,288,40
32,156,233
82,95,81
69,130,38
65,102,130
76,736,103
89,9,734
32,122,2
75,59,8
8,64,604
87,88,112
79,119,129
75,48,95
82,138,49
75,152,63
8,320,400
82,104,344
75,96,105
32,138,97
87,95,247
73,120,55
84,115,121
72,88,95
32,137,113
89,96,103
79,117,79
85,96,77
32,119,41
73,135,124
70,103,108
32,114,77
89,85,94
79,108,120
85,72,68
32,87,41
72,112,128
65,136,47
86,77,92
32,94,156
69,61,2
83,99,197
8,314,253
69,92,342
32,144,196
83,128,104
80,104,163
69,98,51
67,175,99
73,106,176
65,112,161
76,113,144
32,128,72
68,92,227
73,112,133
65,137,40
8,72,328
69,119,73
84,81,63
65,145,248
82,137,128
89,104,121
32,110,57
82,112,150
69,96,56
81,95,173
85,112,71
69,79,113
83,208,95
84,143,25
83,161,415
190,120,96
32,134,66
16,515,-1
80,172,344
8,59,362
16,133,25
84,128,69
72,159,129
69,66,94
32,136,66
16,144,55
80,97,48
65,108,192
76,133,58
77,119,102
32,148,76
16,120,59
82,128,72
69,119,104
83,91,173
84,88,67
65,128,128
85,120,304
82,96,232
65,121,129
78,166,137
84,112,118
32,117,155
84,80,165
16,280,200
8,48,120
84,80,64
79,258,158
32,128,234
73,144,104
83,72,104
32,87,73
77,120,143
65,89,121
73,104,71
78,102,105
76,123,180
89,168,59
32,122,95
70,164,584
8,78,459
65,88,326
32,110,66
80,80,78
76,59,250
65,63,58
67,120,36
69,113,80
32,159,152
70,88,240
79,135,89
82,105,87
32,134,106
83,179,94
69,121,144
65,80,424
70,72,200
79,272,96
68,105,248
32,104,120
65,155,105
78,166,121
68,104,110
32,43,123
83,120,59
84,160,96
69,107,165
65,178,257
75,73,106
188,89,208
32,104,48
65,96,64
76,88,128
84,127,89
72,80,71
79,151,136
85,129,56
71,47,145
72,88,63
32,160,72
84,104,88
72,88,73
69,72,119
89,96,104
32,96,56
72,136,136
65,112,56
86,103,57
69,86,225
32,111,87
79,60,299
84,119,61
72,224,87
69,129,112
82,88,80
32,132,108
68,84,216
73,142,85
83,88,111
72,136,152
69,165,72
83,108,127
32,118,121
65,195,119
83,131,92
32,56,131
87,119,97
69,135,47
76,216,104
190,112,329
32,80,71
16,171,21
84,93,115
82,82,227
89,152,118
32,160,103
84,104,984
72,176,80
69,97,80
32,143,97
67,88,231
76,120,89
65,124,71
83,263,49
73,119,264
67,81,143
83,96,160
32,152,80
79,153,96
82,96,120
32,127,97
71,85,151
79,107,101
32,136,75
70,97,80
79,124,116
82,111,125
32,184,31
83,112,312
79,158,113
77,48,112
69,115,47
84,99,36
72,85,79
73,117,40
78,216,173
71,96,48
32,160,264
69,112,120
78,135,41
8,142,465
78,86,296
69,120,54
87,119,33
188,104,183
32,101,83
73,200,194
8,82,907
89,136,446
79,208,568
85,200,552
32,230,128
67,64,992
65,97,104
78,160,80
222,200,64
84,79,97
32,129,104
71,102,103
79,136,80
32,145,96
87,121,376
82,75,96
79,200,48
78,128,80
71,62,205
190,138,155
32,135,97
16,180,-1
73,136,92
32,159,89
75,183,-1
78,184,55
79,174,104
87,88,138
32,154,142
16,145,208
73,89,81
32,144,65
