VK,HT,FT
16,137,-1
84,104,55
72,119,123
69,116,112
32,165,127
16,104,101
80,397,78
65,144,162
76,136,99
77,395,725
32,120,50
16,182,73
82,104,142
69,82,54
83,104,3
65,118,74
8,352,269
84,73,207
65,175,77
85,377,334
82,99,81
65,147,74
78,126,63
84,88,60
32,92,11
16,143,83
84,118,108
79,189,111
32,135,122
73,120,250
83,116,163
32,149,261
65,136,169
71,631,388
8,49,383
32,120,48
71,243,857
82,127,153
69,64,66
65,120,170
84,101,68
32,91,108
80,812,195
76,96,262
65,147,91
67,59,71
69,119,91
32,180,96
84,124,100
79,87,107
32,185,98
71,337,271
79,146,38
32,90,119
73,120,53
70,550,829
32,140,235
89,438,255
79,275,107
85,612,682
32,128,148
65,137,116
82,104,224
69,137,116
32,135,130
76,120,75
79,112,53
75,419,145
73,94,132
78,154,92
71,501,371
32,143,99
70,521,978
79,155,82
82,120,99
32,126,566
65,130,167
32,154,100
68,55,107
65,138,74
84,119,61
69,34,106
32,166,106
78,191,226
73,88,42
71,186,119
72,153,55
84,104,115
188,149,574
32,189,161
65,144,145
32,195,40
71,296,612
82,120,65
79,182,62
85,741,890
80,890,29
32,175,82
79,145,89
85,50,67
84,88,80
73,120,136
78,185,160
71,342,753
188,320,238
32,168,166
79,107,49
82,128,82
32,95,140
74,343,107
85,899,671
83,165,120
84,77,82
32,32,113
71,400,323
79,254,82
68,127,374
32,104,133
70,983,338
79,148,118
68,65,132
32,172,106
65,106,171
84,119,139
32,95,124
82,99,55
69,79,186
65,144,72
83,54,119
79,147,120
78,62,57
65,138,265
66,97,531
76,199,83
69,88,78
32,164,23
80,471,184
82,87,265
73,141,115
67,100,105
69,110,170
83,207,74
190,139,135
32,148,122
16,169,90
84,122,103
72,149,116
69,120,66
89,100,67
32,95,119
72,152,55
65,147,95
86,104,144
69,29,185
32,173,91
65,117,123
32,160,317
86,105,163
65,129,85
82,98,94
73,136,262
69,74,66
84,72,112
89,113,770
32,177,143
79,158,113
70,497,11
32,126,34
65,32,121
80,559,424
69,80,50
84,111,115
73,111,39
90,844,219
69,79,153
82,156,131
83,89,198
188,97,484
32,164,104
69,80,185
78,154,220
84,104,13
82,121,254
69,77,169
83,89,120
188,267,966
32,97,54
65,50,123
78,186,104
68,96,192
32,164,82
68,57,696
69,88,212
83,96,12
69,136,241
82,125,21
84,72,85
83,106,73
32,158,122
84,120,60
72,117,121
65,128,57
84,54,82
32,79,91
65,93,123
82,96,25
69,80,203
32,133,90
81,636,900
85,543,884
73,88,41
84,104,144
69,84,178
32,141,94
84,107,88
65,90,123
83,107,190
84,118,42
89,744,838
16,220,99
49,780,575
32,154,108
16,175,226
84,128,97
72,95,82
69,99,111
32,70,98
83,135,212
84,111,57
65,120,11
70,150,239
32,229,122
8,78,410
70,112,563
32,120,14
73,107,113
83,140,120
32,155,126
65,140,94
8,65,254
71,387,122
82,129,82
69,88,66
65,117,74
84,105,97
32,95,91
65,135,40
78,148,128
68,66,206
32,155,122
87,167,421
73,128,67
76,128,95
32,135,198
82,77,143
69,88,49
65,164,40
76,142,139
89,205,7
32,144,98
87,843,174
79,184,89
82,96,151
75,605,975
32,84,108
87,725,60
73,123,117
84,80,73
72,82,90
32,177,43
89,798,311
79,159,77
85,398,112
32,152,84
73,94,100
70,145,511
32,112,106
89,361,326
79,87,82
85,348,75
32,136,80
72,161,123
65,127,100
86,20,87
69,86,191
32,168,83
83,128,139
80,877,268
69,88,64
67,125,97
73,111,55
65,109,94
76,151,96
32,142,50
68,73,117
73,134,59
69,106,36
84,124,158
65,182,94
82,70,77
89,645,329
32,152,69
82,66,75
69,152,356
81,268,889
85,445,883
69,83,91
83,112,179
84,96,67
83,98,214
190,313,894
32,95,89
16,177,107
84,111,198
72,124,89
69,83,75
32,180,105
16,436,119
80,821,549
65,97,50
76,146,7
77,272,27
32,152,37
16,175,64
82,133,13
69,96,50
83,104,168
84,96,161
65,106,22
85,479,721
82,67,66
65,120,94
78,152,90
84,88,139
32,130,126
84,124,148
8,18,420
