VK,HT,FT
16,250,-1
84,148,10
72,109,167
69,125,12
32,120,99
16,97,31
80,133,47
65,102,184
76,181,86
77,219,22
32,92,116
16,293,126
82,134,33
69,76,45
83,125,11
65,178,95
8,133,341
84,150,110
65,148,214
85,119,197
82,109,378
65,173,374
78,130,35
84,225,126
32,138,94
16,264,183
84,92,615
79,125,263
32,77,9
73,111,112
83,139,62
32,175,54
65,182,165
71,69,187
8,125,558
32,167,921
71,93,54
82,51,142
69,125,14
65,190,144
84,37,51
32,117,47
80,116,149
76,133,189
65,167,50
67,203,67
69,157,61
32,128,72
84,77,272
79,96,78
32,149,17
71,100,113
79,150,41
32,30,0
73,125,320
70,164,30
32,139,43
89,111,153
79,124,102
85,174,124
32,149,5
65,141,93
82,161,114
69,196,14
32,143,0
76,44,92
79,146,141
75,117,84
73,85,123
78,35,0
71,115,4
32,118,152
70,127,52
79,128,0
82,142,90
32,113,28
65,156,78
32,109,33
68,117,69
65,181,82
84,86,259
69,153,46
32,136,52
78,161,101
73,182,39
71,97,80
72,99,61
84,124,35
188,164,1135
32,125,118
65,140,13
32,148,67
71,33,84
82,112,117
79,173,52
85,124,4
80,88,82
32,109,94
79,145,96
85,168,51
84,132,66
73,149,81
78,92,53
71,140,56
188,127,12
32,147,52
79,116,140
82,132,0
32,100,357
74,42,303
85,170,110
83,187,137
84,135,25
32,94,21
71,101,0
79,240,21
68,102,146
32,108,26
70,154,82
79,109,45
68,117,193
32,101,46
65,138,27
84,145,92
32,127,0
82,157,343
69,127,71
65,164,31
83,183,110
79,178,61
78,81,0
65,166,0
66,114,62
76,135,68
69,234,46
32,149,38
80,271,5
82,35,99
73,108,81
67,121,69
69,102,25
83,145,78
190,59,797
32,95,75
16,188,182
84,181,0
72,138,60
69,152,125
89,132,0
32,146,15
72,125,199
65,196,28
86,63,48
69,126,149
32,127,30
65,161,244
32,133,4
86,104,106
65,257,176
82,134,69
73,92,80
69,114,0
84,36,65
89,101,60
32,133,251
79,58,16
70,110,79
32,54,76
65,107,30
80,285,0
69,159,132
84,125,150
73,109,248
90,357,58
69,171,10
82,164,45
83,165,156
188,64,34
32,186,64
69,132,86
78,124,41
84,125,0
82,136,17
69,139,73
83,481,368
188,179,1014
32,141,79
65,179,0
78,94,73
68,125,41
32,157,54
68,114,59
69,131,41
83,130,155
69,111,221
82,149,72
84,121,118
83,141,151
32,100,58
84,186,90
72,136,129
65,157,33
84,166,54
32,188,76
65,154,549
82,170,38
69,146,49
32,157,102
81,125,52
85,117,58
73,156,92
84,138,113
69,108,126
32,117,191
84,233,93
65,41,231
83,165,21
84,109,167
89,126,97
16,317,317
49,159,0
32,133,800
16,240,206
84,141,50
72,118,546
69,123,78
32,155,36
83,174,380
84,108,256
65,141,25
70,257,131
32,102,433
8,1108,830
70,127,852
32,108,259
73,107,19
83,129,114
32,109,10
65,90,141
8,113,470
71,103,259
82,43,36
69,197,32
65,125,122
84,92,54
32,140,256
65,141,96
78,69,38
68,141,21
32,128,102
87,100,63
73,170,41
76,263,0
32,162,239
82,171,1229
69,121,54
65,173,77
76,122,0
89,138,247
32,138,18
87,125,103
79,131,61
82,110,216
75,96,12
32,157,99
87,96,496
73,149,0
84,125,118
72,110,34
32,104,31
89,103,133
79,205,0
85,164,114
32,139,41
73,122,389
70,131,38
32,116,84
89,133,161
79,138,69
85,89,0
32,157,0
72,128,60
65,112,77
86,93,152
69,141,152
32,108,53
83,104,36
80,138,17
69,148,157
67,130,174
73,136,82
65,172,17
76,154,26
32,175,166
68,131,213
73,149,11
69,131,143
84,114,51
65,230,183
82,159,405
89,124,27
32,149,85
82,150,108
69,134,46
81,168,134
85,136,85
69,137,86
83,148,0
84,117,134
83,137,378
190,109,151
32,133,99
16,109,134
84,125,235
72,125,184
69,99,54
32,149,745
16,189,108
80,117,184
65,135,78
76,255,47
77,126,96
32,139,102
16,149,573
82,118,33
69,88,13
83,170,13
84,118,71
65,193,431
85,133,197
82,123,56
65,113,15
78,133,120
84,117,57
32,80,100
84,122,88
8,503,346
16,165,204
84,157,521
79,141,344
32,141,26
73,117,33
83,92,20
32,214,285
77,132,310
65,134,52
73,139,264
78,124,0
76,126,102
89,178,88
32,138,4
65,99,165
32,118,12
80,161,0
76,173,220
65,97,0
67,101,14
69,124,22
32,125,531
70,134,538
79,281,54
82,36,138
32,134,15
83,146,396
69,153,150
65,160,103
70,131,163
79,139,54
68,109,214
32,122,286
65,149,1094
78,169,75
68,122,24
32,110,54
83,114,665
84,132,64
69,92,53
65,170,118
75,111,12
188,140,151
32,140,17
65,125,101
76,240,81
84,120,275
72,157,43
79,182,32
85,37,22
71,125,0
72,133,0
32,45,109
84,91,13
72,161,54
69,109,108
89,178,38
32,125,46
72,132,116
65,157,10
86,136,77
69,155,360
32,114,75
79,119,431
84,105,67
72,128,0
69,181,6
82,136,32
32,150,55
68,123,464
73,77,10
83,125,88
72,140,137
69,120,32
83,154,174
32,151,83
65,147,46
83,156,33
32,158,0
87,152,86
69,142,88
76,120,62
190,143,266
32,209,231
16,137,529
84,133,66
82,108,117
89,86,58
32,139,99
84,133,359
72,98,63
69,146,59
32,148,0
67,151,167
76,117,146
65,141,41
83,242,9
73,184,47
67,207,110
83,109,118
32,141,145
79,183,197
82,98,260
32,173,65
71,135,413
79,239,0
32,165,40
70,132,316
79,117,0
82,108,62
32,167,46
83,173,18
79,141,59
77,130,28
69,94,0
84,141,93
72,140,0
73,117,8
78,131,55
71,119,0
32,127,61
78,123,712
69,133,172
87,147,0
188,232,60
32,203,33
89,111,107
79,189,54
85,173,14
32,174,0
67,152,66
65,119,119
78,124,18
222,116,325
84,125,54
32,170,104
71,133,150
79,93,126
32,109,13
87,149,276
82,173,0
79,140,22
78,230,327
71,108,5
190,100,129
32,154,62
16,206,480
73,125,54
32,108,86
75,167,126
78,106,78
79,131,21
87,149,10
32,149,78
16,248,80
73,149,74
32,125,6
76,56,109
73,163,142
75,144,124
69,98,6
68,202,143
32,187,180
73,141,32
84,123,70
32,126,23
87,140,114
72,157,12
69,156,71
78,141,344
32,118,88
16,172,130
73,134,49
32,118,15
72,141,122
65,93,38
86,147,89
69,133,38
32,132,0
67,137,383
79,116,49
77,37,136
69,204,15
32,117,38
72,175,133
69,166,52
82,133,134
69,87,46
32,173,0
73,107,33
78,83,17
32,117,40
84,184,106
72,143,141
69,126,0
32,189,5
80,125,54
65,161,342
83,72,0
84,133,405
16,316,940
49,175,71
9,46,34
