VK,HT,FT
16,142,-1
73,114,111
32,154,107
72,183,149
65,119,110
86,87,76
69,80,148
32,41,63
66,12,95
69,84,118
78,107,94
32,115,29
84,79,50
79,266,105
32,138,248
84,104,75
72,119,55
73,177,39
83,61,80
32,117,108
82,96,149
69,119,71
83,173,140
84,80,84
65,111,113
85,96,71
82,96,255
65,88,82
78,183,93
84,84,87
32,125,61
65,180,155
32,6,104
70,112,112
69,107,64
87,60,120
32,112,377
84,16,162
77,145,46
73,77,40
69,93,150
83,360,125
32,113,140
8,3,25
73,80,120
77,139,45
69,91,47
83,371,168
32,60,193
65,126,69
78,183,125
68,88,115
32,104,113
69,65,211
86,96,219
69,80,151
82,120,60
89,124,121
32,139,84
84,116,104
73,100,105
77,261,106
69,114,100
32,127,112
73,144,51
84,112,134
32,8,105
70,104,258
69,113,88
76,276,240
83,167,80
32,104,100
76,102,76
73,83,69
75,146,148
69,92,28
32,144,88
73,136,111
84,71,91
32,135,286
73,159,129
83,101,73
32,104,97
84,80,86
72,110,88
69,105,91
32,139,80
66,128,192
69,129,184
83,96,125
84,137,81
32,85,81
80,104,58
76,135,200
65,131,117
67,85,71
8,193,2
70,61,104
79,171,112
68,38,244
32,75,79
16,127,160
73,112,56
222,434,401
86,96,237
69,104,209
32,136,143
69,17,149
86,71,81
69,88,203
82,96,62
32,179,111
69,108,64
65,152,115
84,104,73
69,95,279
78,146,90
190,47,170
32,112,65
16,158,160
73,59,71
32,137,115
72,174,128
65,119,54
86,100,48
69,96,220
32,143,102
65,112,119
32,78,104
70,103,123
65,130,0
86,79,95
79,126,37
82,64,88
73,87,85
84,117,104
69,100,375
32,153,152
68,104,102
73,124,207
83,73,158
72,79,89
32,16,69
78,128,203
79,166,60
87,79,96
32,148,135
66,22,125
85,138,93
84,50,97
32,104,89
16,145,160
73,112,2
32,136,63
72,136,229
65,119,72
86,87,64
69,96,144
32,133,63
84,120,104
82,69,64
73,107,70
69,88,112
68,42,63
32,134,88
65,95,89
32,118,104
70,139,75
69,92,96
87,88,120
32,114,101
84,109,104
72,176,75
73,187,71
78,146,72
71,96,72
83,64,104
32,115,101
8,48,435
188,127,154
32,31,81
65,91,111
78,134,104
68,57,4
32,104,140
73,117,83
84,137,80
32,160,112
8,88,328
84,111,55
72,80,80
69,86,120
89,100,103
222,514,707
8,327,102
32,148,113
72,159,71
65,140,96
86,103,76
69,96,159
32,111,63
65,128,126
76,238,126
32,103,96
66,58,10
69,110,71
78,132,248
32,80,100
71,79,132
79,193,58
68,106,248
16,128,0
49,877,38
32,175,51
68,82,99
16,271,385
8,72,400
73,112,156
32,79,102
76,130,112
73,77,55
75,94,165
69,105,48
32,111,110
84,88,129
72,119,65
65,125,79
84,112,48
32,159,45
89,24,110
79,147,124
85,122,62
32,96,33
67,95,151
65,97,57
78,1,76
32,120,94
79,102,169
82,87,83
68,81,208
69,104,104
82,120,64
32,106,96
83,111,110
80,326,140
73,105,104
67,81,194
73,159,34
78,135,134
69,96,124
83,92,59
32,160,109
84,66,111
79,266,181
32,104,76
80,110,142
65,63,71
82,127,199
84,93,74
73,91,54
67,93,88
85,179,69
76,149,176
65,145,265
82,103,51
32,117,186
76,81,147
69,73,17
86,51,95
69,56,102
76,119,48
83,96,71
188,128,158
32,118,63
65,90,71
78,95,112
68,0,97
32,23,101
87,66,117
72,135,109
73,140,41
76,71,65
69,80,104
32,156,130
84,111,102
72,167,88
69,72,97
32,133,31
80,9,232
82,143,111
73,107,117
67,105,146
69,123,65
83,84,111
32,207,209
65,74,119
82,272,69
69,256,82
32,167,64
65,117,138
32,114,13
76,134,74
73,8,40
84,115,105
76,33,116
69,101,37
32,106,82
72,153,116
73,117,64
71,53,78
72,88,73
32,160,37
79,167,143
78,78,75
32,114,61
68,67,170
73,51,618
78,264,168
69,104,96
82,96,105
83,120,75
32,159,125
65,124,240
