VK,HT,FT
16,182,-1
84,99,136
72,151,109
69,84,127
32,121,92
16,117,77
80,92,60
65,116,111
76,148,78
77,101,139
32,146,93
16,140,63
82,74,53
69,93,108
83,99,130
84,70,52
65,182,244
85,147,93
82,115,92
65,119,242
78,123,100
84,44,51
32,94,116
16,155,94
84,94,92
79,203,153
32,71,88
73,134,107
83,93,84
32,155,113
65,52,2
32,122,116
71,112,162
82,143,164
69,260,118
65,137,128
84,34,30
32,124,124
80,107,110
76,114,73
65,99,88
67,114,237
69,129,114
32,146,95
84,82,100
79,89,77
32,122,261
71,106,90
79,110,76
32,162,258
73,111,132
70,99,106
32,66,50
89,99,102
79,158,47
85,112,57
32,123,96
65,115,179
82,166,9
69,104,132
32,163,102
76,93,105
79,144,78
75,155,211
73,119,86
78,271,104
71,99,88
32,163,59
70,71,74
79,273,81
82,94,119
32,153,103
65,15,114
68,107,165
8,67,547
32,90,76
68,107,96
65,219,108
84,115,168
69,79,270
32,142,77
78,90,53
73,118,221
71,83,80
72,162,129
84,91,69
188,131,209
32,147,67
65,104,100
32,86,109
71,82,156
82,98,164
79,142,559
85,112,52
80,107,92
32,128,131
79,161,172
85,140,65
84,124,213
73,94,61
78,142,69
71,71,43
188,49,115
32,114,51
79,146,171
82,91,21
32,184,61
74,689,158
85,123,76
83,190,60
84,73,88
32,99,65
65,138,33
32,120,79
8,422,270
71,99,101
79,314,51
68,104,257
32,58,51
70,91,136
79,155,30
68,99,156
32,107,123
65,124,91
84,157,76
32,87,237
82,153,179
69,74,55
65,129,86
83,110,34
79,146,57
78,155,10
65,139,93
66,112,148
76,114,90
69,90,226
32,171,67
80,105,109
82,91,92
73,111,109
67,91,161
69,94,113
83,66,376
190,65,289
32,118,60
16,141,58
84,97,64
72,141,125
69,69,123
89,142,125
32,139,98
72,169,105
65,132,100
86,18,38
69,83,199
32,131,101
65,80,129
78,155,120
8,323,369
32,147,68
86,62,234
65,126,124
82,96,92
73,110,58
69,82,222
84,81,85
89,118,688
32,133,67
79,178,182
70,167,239
32,136,45
65,130,164
80,91,103
69,99,235
84,108,66
73,140,152
90,62,625
69,147,130
82,91,77
83,66,141
188,113,124
32,117,67
68,86,169
73,56,67
78,281,60
69,132,218
82,131,87
8,448,337
69,78,95
78,138,180
84,89,95
82,139,76
69,122,41
83,70,43
188,122,109
32,108,80
65,125,67
78,115,84
68,82,61
32,105,73
68,67,89
69,93,140
83,374,108
69,140,84
82,71,58
84,131,79
83,237,116
32,141,117
84,68,141
72,111,69
65,122,29
84,104,16
32,153,85
65,79,147
82,298,21
69,96,107
32,133,44
81,649,156
85,8,61
73,107,120
84,206,79
69,80,354
32,114,100
84,125,114
65,102,154
83,88,0
84,90,47
89,99,118
16,180,230
49,110,531
32,146,53
16,147,16
84,118,44
72,104,132
69,50,117
32,138,115
83,119,115
84,86,74
65,128,158
70,68,115
32,120,40
73,139,115
83,61,196
32,100,113
71,87,143
82,4,172
69,159,73
65,147,112
84,107,65
32,91,135
65,126,13
78,187,123
68,107,82
32,129,102
87,7,132
73,182,35
76,148,89
32,164,67
82,115,99
69,63,48
65,150,101
76,104,67
89,99,224
32,122,99
75,49,108
8,414,395
87,70,88
79,147,76
75,157,217
82,93,115
75,185,167
8,333,188
82,63,84
75,139,162
32,163,570
87,111,92
73,112,438
84,143,41
72,88,129
32,123,84
89,99,106
79,176,108
85,81,58
32,87,31
73,118,259
70,73,148
32,117,49
89,91,77
79,145,131
85,6,59
32,115,37
72,177,101
65,41,113
86,99,53
32,163,197
69,115,137
83,99,152
8,67,396
69,83,108
32,158,93
83,124,216
80,144,84
69,107,84
67,104,93
73,115,56
65,100,43
76,238,26
32,148,78
68,61,133
73,93,77
65,106,122
8,61,279
69,204,103
84,91,68
65,166,120
82,101,123
89,99,223
32,169,100
82,123,281
69,144,68
81,991,872
85,104,67
69,123,60
83,125,132
84,90,175
83,69,91
190,115,120
32,118,53
16,178,67
80,238,116
8,115,187
16,98,230
84,86,60
72,52,133
69,99,94
32,163,74
16,143,93
80,91,102
65,205,86
76,129,45
77,123,144
32,92,92
16,164,21
82,107,92
69,125,56
83,65,108
84,135,48
65,119,244
85,123,152
82,115,250
65,84,117
78,146,2
84,79,34
32,130,100
84,77,99
16,187,99
8,62,465
84,122,35
79,126,10
32,139,92
73,121,100
83,68,72
32,165,87
77,142,27
65,99,86
73,147,69
78,115,60
76,139,173
89,99,145
32,139,102
70,116,76
8,201,455
65,115,68
32,78,98
80,119,115
76,58,65
65,98,84
67,107,174
69,116,0
32,131,92
70,75,239
79,299,111
82,67,121
32,131,30
83,131,106
69,110,90
65,113,39
70,75,106
79,214,108
68,68,208
32,123,128
65,82,375
78,178,77
68,111,64
32,33,73
83,85,184
84,91,175
69,116,84
65,123,103
75,100,102
188,107,223
32,122,53
65,120,84
76,110,133
84,100,180
72,91,72
79,163,190
85,69,41
71,99,134
72,144,132
32,158,85
84,103,141
72,171,70
69,74,107
89,111,89
32,121,26
72,23,125
65,106,69
86,69,90
69,104,140
32,157,63
79,106,356
84,90,81
72,152,84
69,168,117
82,99,55
32,142,140
68,108,95
73,66,100
83,96,76
72,41,141
69,125,100
83,65,108
32,168,116
65,104,154
83,249,129
32,116,249
87,11,257
69,123,66
76,194,78
190,96,165
32,99,38
16,178,91
84,96,40
82,99,57
89,171,123
32,143,47
84,95,150
72,121,110
69,75,85
32,132,76
67,107,195
76,265,108
65,83,35
83,130,36
73,167,78
67,148,129
83,82,143
32,199,171
79,145,143
82,98,65
32,158,83
71,66,170
79,139,40
32,148,68
70,24,108
79,207,108
82,36,75
32,6,48
83,168,93
79,101,49
77,238,85
69,99,3
84,102,86
72,68,81
73,163,68
78,112,57
71,99,37
32,139,77
69,134,77
78,130,156
8,332,335
78,131,99
69,98,115
87,67,80
188,103,166
32,42,59
73,147,75
8,92,243
89,171,82
79,164,47
85,195,67
32,121,55
67,113,100
65,75,53
78,145,77
222,240,634
84,100,91
32,184,140
71,98,150
79,190,34
32,118,90
87,118,109
82,75,3
79,138,78
78,180,76
71,99,17
190,122,173
32,138,46
16,17,59
73,129,0
32,111,72
75,61,174
78,100,53
79,144,301
87,108,93
32,147,85
16,138,31
73,115,67
32,88,55
76,93,100
73,54,0
75,61,209
69,92,44
68,107,67
8,58,403
68,60,180
32,121,116
73,99,8
84,92,108
32,115,68
87,121,132
72,82,75
69,126,16
78,115,73
32,84,12
16,77,100
73,91,76
32,114,68
72,28,101
65,99,90
86,99,116
69,99,96
32,132,36
67,153,39
79,123,210
77,101,46
69,110,203
32,122,63
73,83,226
78,123,58
32,159,45
8,342,475
72,169,75
69,100,93
82,137,114
69,92,89
32,173,118
73,110,32
78,190,84
32,139,59
84,94,84
72,175,85
69,74,70
32,5,63
80,107,186
65,98,108
83,96,62
84,127,103
190,114,116
16,95,21
8,423,396
49,214,645
