VK,HT,FT
16,579,-1
84,60,189
72,132,684
69,121,598
32,91,107
16,562,389
80,106,978
65,196,177
76,546,228
77,360,29
32,155,105
16,757,7
82,104,20
69,104,11
83,128,145
65,55,40
8,736,217
84,95,62
65,122,170
85,172,441
82,150,136
65,104,46
78,244,777
84,127,211
32,168,56
16,206,90
84,96,99
79,957,70
32,142,37
73,108,67
83,287,86
32,143,76
65,141,37
71,586,300
8,21,471
32,136,76
71,30,580
82,137,118
69,92,26
65,157,149
84,0,242
32,28,159
80,607,679
76,179,688
65,134,38
67,562,795
69,134,28
32,136,89
84,94,12
79,436,328
32,158,54
71,700,259
79,942,222
32,120,76
73,122,127
70,338,679
32,112,71
89,900,322
79,10,197
85,274,607
32,123,145
65,6,147
82,128,62
69,97,96
32,150,81
76,682,407
79,128,396
75,977,208
73,142,51
78,949,97
71,719,8
32,139,85
70,980,823
79,154,556
82,137,183
32,129,97
65,154,117
32,141,53
68,598,477
65,167,192
84,84,54
69,95,55
32,136,10
78,270,88
73,110,120
71,45,588
72,6,777
84,86,163
188,340,529
32,128,217
65,117,155
32,142,76
71,277,764
82,75,15
79,758,741
85,727,949
80,203,602
32,208,109
79,771,734
85,274,296
84,89,236
73,143,113
78,565,473
71,689,20
188,839,6
32,115,124
79,226,974
82,142,124
32,99,216
74,255,282
85,775,167
83,77,46
84,95,62
32,118,99
71,309,284
79,275,701
68,647,18
32,111,46
70,172,888
79,674,354
68,497,738
32,118,71
65,96,110
84,115,106
32,136,53
82,131,78
69,96,180
65,2,81
83,118,83
79,513,164
78,10,82
65,184,202
66,293,985
76,433,841
69,92,57
32,136,105
80,8,687
82,77,122
73,112,170
67,666,118
69,129,0
83,252,103
190,865,430
32,154,109
16,566,478
84,93,68
72,349,25
69,152,61
89,384,129
32,114,24
72,889,6
65,4,126
86,157,54
69,129,118
32,136,61
65,136,234
32,141,110
86,680,117
65,114,156
82,78,92
73,144,52
69,131,67
84,100,88
89,186,271
32,162,220
79,216,995
70,886,560
32,161,115
65,7,118
80,421,851
69,126,122
84,46,74
73,167,119
90,984,943
69,132,115
82,83,125
83,89,384
188,886,360
32,23,149
69,100,968
78,975,503
84,117,298
82,99,141
69,146,24
83,138,102
188,505,577
32,128,71
65,96,239
78,722,528
68,244,838
32,148,45
68,509,859
69,133,107
83,158,86
69,244,208
82,95,56
84,127,70
83,215,401
32,136,192
84,95,71
72,415,393
65,100,269
84,78,75
32,119,56
65,119,110
82,95,48
69,167,204
32,222,38
81,967,865
85,506,879
73,151,68
84,61,62
69,152,96
32,128,70
84,78,123
65,136,229
83,121,116
84,86,261
89,791,331
16,306,135
49,566,969
32,137,57
16,300,309
84,96,61
72,646,938
