VK,HT,FT
16,164,-1
84,77,110
72,0,129
69,90,167
32,155,47
16,123,114
80,179,482
65,123,84
76,77,112
77,383,186
32,117,91
16,17,99
82,91,145
69,127,44
83,73,180
84,121,88
65,75,85
85,419,606
82,91,308
65,131,129
78,116,74
84,87,108
32,147,96
16,157,101
84,83,93
79,90,109
32,55,91
73,124,53
83,85,212
32,135,129
65,119,128
32,83,46
71,942,345
82,91,64
69,169,169
65,120,249
84,59,152
32,34,175
80,970,113
76,71,160
65,77,71
67,128,81
69,91,152
32,164,51
84,112,198
79,97,64
32,107,117
71,256,457
79,0,64
32,99,133
73,100,59
70,435,536
32,91,182
89,595,677
79,140,74
85,540,229
32,155,102
65,90,136
82,122,66
69,60,103
32,155,69
76,136,134
79,0,69
75,612,717
73,81,85
78,119,101
71,287,399
32,186,534
70,725,668
79,139,75
82,108,95
32,122,360
65,91,132
68,99,112
8,249,281
32,155,117
68,82,98
65,131,158
84,120,127
69,129,149
32,67,55
78,174,224
73,150,77
71,925,100
72,111,157
84,67,157
188,193,791
32,122,102
65,83,129
32,115,101
71,769,415
82,122,323
79,134,119
85,228,974
80,927,797
32,108,102
79,141,93
85,460,567
84,60,77
73,109,61
78,182,73
71,201,561
188,358,760
32,111,77
79,131,115
82,54,154
32,115,66
74,304,172
85,290,538
83,99,78
84,105,108
32,94,92
65,120,45
32,99,19
8,78,361
71,550,911
79,140,49
68,75,90
32,130,44
70,49,169
79,139,96
68,123,118
32,107,76
65,96,78
84,91,78
32,84,131
82,54,202
69,70,77
65,92,105
83,151,123
79,132,47
78,220,133
65,97,85
66,864,312
76,135,159
69,91,117
32,155,53
80,254,3
82,83,190
73,103,59
67,111,71
69,104,116
83,4,14
190,653,406
32,169,85
16,166,1460
84,143,99
72,67,134
69,93,140
89,907,267
32,176,99
72,135,93
65,123,98
86,36,140
69,114,221
32,88,76
65,132,157
78,128,146
8,37,366
32,139,47
86,83,163
65,19,102
82,91,85
73,81,175
69,69,158
84,71,117
89,667,376
32,151,76
79,223,94
70,204,744
32,151,110
65,87,134
80,109,380
69,137,193
84,83,84
73,124,125
90,433,734
69,61,101
82,124,108
83,143,217
188,652,253
32,106,85
68,85,221
73,107,277
78,128,100
69,83,222
82,56,129
8,122,258
69,116,76
78,145,71
84,83,99
82,58,106
69,66,61
83,92,78
188,62,916
32,109,93
65,129,138
78,184,102
68,67,104
32,99,133
68,68,115
69,83,107
83,97,215
69,64,93
82,107,91
84,107,153
83,107,222
32,135,118
84,37,116
72,122,93
65,131,45
84,91,55
32,60,151
65,118,61
82,80,85
69,67,241
32,134,94
81,522,155
85,165,647
73,132,14
84,99,116
69,50,181
32,155,110
84,95,107
65,104,140
83,114,63
84,111,24
89,989,509
16,123,93
49,445,641
32,99,110
16,76,99
84,110,170
72,88,77
69,99,136
32,146,113
83,126,219
84,107,99
65,131,38
70,855,348
32,88,55
73,81,126
83,28,162
32,147,291
71,140,248
82,90,121
69,68,17
65,75,117
84,60,183
32,84,27
65,81,53
78,63,244
68,80,221
32,112,99
87,336,969
73,98,74
76,115,213
32,96,137
82,83,98
69,34,196
65,2,126
76,232,392
89,85,705
32,155,76
75,464,171
8,66,384
87,984,291
79,93,118
75,891,140
82,83,70
75,710,316
8,0,272
82,112,327
75,890,575
32,131,97
87,118,642
73,89,51
84,0,232
72,0,92
32,100,85
89,57,86
79,133,93
85,444,492
32,135,61
73,119,125
70,91,574
32,65,126
89,351,677
79,94,93
85,648,264
32,156,89
72,82,145
65,131,107
86,65,185
32,111,20
69,80,195
83,124,90
8,55,351
69,68,89
32,99,110
83,108,130
80,821,665
69,83,153
67,130,46
73,80,93
65,100,134
76,124,99
32,139,577
68,68,213
73,110,92
65,124,85
8,14,253
69,75,163
84,78,132
65,119,103
82,108,81
89,139,336
32,80,133
82,112,75
69,205,77
81,765,203
85,638,646
69,114,115
83,116,130
84,68,119
83,107,130
190,140,461
32,140,134
16,166,221
80,557,398
8,140,279
16,183,77
84,60,99
72,67,127
69,114,253
32,107,93
16,138,106
80,142,861
65,160,55
76,25,92
77,905,866
32,170,129
16,106,107
82,82,24
69,99,72
83,85,212
84,60,93
65,131,127
85,625,247
82,55,145
65,127,133
78,110,162
84,109,103
32,138,102
84,113,66
16,142,221
8,82,356
84,92,134
79,229,93
32,20,117
73,131,273
83,107,144
32,134,301
77,724,132
65,131,17
73,98,277
78,96,88
76,131,145
89,820,737
32,130,75
70,967,79
8,53,297
65,68,85
32,50,133
80,218,370
76,160,110
65,115,113
67,134,63
69,245,61
32,129,101
70,667,209
79,135,119
82,53,84
32,79,90
83,97,49
69,74,147
65,129,176
70,385,606
79,77,115
68,59,179
32,92,120
65,129,132
78,121,117
68,107,216
32,106,103
83,96,178
84,67,24
69,67,60
65,94,85
75,45,295
188,819,175
32,68,75
65,126,104
76,115,87
84,94,126
72,0,126
79,135,114
