VK,HT,FT
16,169,-1
73,127,8
32,102,120
72,164,73
65,104,169
86,102,54
69,95,148
32,91,97
66,141,793
69,114,89
78,125,93
32,91,87
84,103,70
79,253,89
32,151,104
84,62,128
72,79,87
73,64,46
83,58,43
32,100,106
82,150,264
69,102,40
83,95,175
84,111,35
65,96,129
85,149,66
82,137,129
65,79,186
78,142,107
84,63,208
32,100,118
84,103,119
8,65,278
65,118,158
32,127,120
70,9,137
69,118,103
87,92,166
32,135,42
84,117,128
73,183,113
77,11,161
69,73,71
83,111,17
32,145,59
65,166,382
78,214,133
68,103,104
32,101,134
69,107,118
86,83,66
69,105,111
82,134,96
89,128,96
32,127,78
84,105,103
73,135,118
77,106,58
69,65,277
32,143,76
73,179,34
84,136,95
32,103,120
70,66,85
69,74,46
76,165,54
83,127,88
32,134,195
76,70,109
73,108,574
75,164,10
69,93,124
32,167,121
84,111,16
72,162,96
8,106,255
32,159,97
73,157,271
84,141,129
32,126,75
73,128,132
83,77,122
32,153,90
84,86,121
72,78,127
69,87,185
32,68,40
66,930,23
69,95,139
83,165,235
84,83,88
32,125,95
70,88,112
79,16,85
68,89,264
32,119,84
16,158,32
73,111,79
222,969,522
86,95,156
69,61,82
32,100,94
69,95,10
86,123,126
69,86,176
82,96,88
32,136,131
69,111,10
65,101,126
84,119,81
69,113,96
78,110,55
190,79,109
32,102,120
16,159,121
73,130,72
32,153,120
72,159,147
65,95,55
86,73,56
69,87,212
32,111,78
65,79,136
32,122,111
70,156,249
65,109,98
86,41,127
79,136,107
82,106,137
73,121,128
84,118,92
69,117,113
32,63,204
68,95,111
69,102,72
73,135,97
8,25,255
73,122,85
83,63,111
72,151,87
32,151,71
78,110,161
79,95,88
87,95,134
32,102,122
66,891,876
85,125,81
84,79,127
32,147,175
16,142,96
73,81,109
32,126,73
72,102,81
65,111,112
86,88,65
69,55,152
32,167,35
84,101,259
82,57,174
69,119,46
73,157,118
68,72,71
32,127,93
8,54,261
73,135,81
69,129,118
68,109,368
32,118,96
65,94,9
32,76,120
70,86,120
69,73,88
87,118,108
32,75,96
84,78,102
72,165,81
73,85,46
78,108,165
71,95,175
83,95,114
188,103,136
32,95,71
65,120,136
78,141,104
68,103,54
32,127,104
84,86,102
72,120,81
69,25,112
89,36,96
32,137,113
72,120,88
65,93,86
86,74,64
69,82,156
32,27,43
65,183,136
76,160,151
32,127,220
66,552,711
69,121,160
78,92,106
32,145,87
71,61,168
79,267,124
68,95,248
16,112,356
49,722,247
32,100,137
16,183,246
73,111,61
32,158,81
76,70,112
73,110,120
75,96,240
69,97,165
32,138,105
84,122,109
72,176,97
65,146,80
84,126,89
32,147,152
89,95,127
79,106,81
85,114,80
32,123,39
67,102,148
65,79,135
78,165,89
32,143,73
79,131,166
82,84,141
68,87,271
69,73,212
82,95,115
32,134,342
83,111,89
80,120,121
73,135,55
67,107,149
73,144,96
78,108,96
69,87,72
83,95,138
32,147,102
84,88,92
79,93,86
32,150,75
80,105,107
65,142,169
82,160,18
84,96,111
73,108,29
67,119,150
85,195,79
76,142,112
65,99,158
82,79,129
32,112,142
76,70,104
69,111,273
86,57,56
69,119,177
76,103,101
83,127,168
188,110,191
32,141,12
65,110,133
78,187,140
68,36,144
32,103,134
