VK,HT,FT
16,843,-1
73,123,138
32,148,71
72,807,491
65,93,255
86,757,611
69,134,104
32,124,113
66,757,396
69,152,9
78,471,136
32,112,62
84,96,58
79,557,664
32,111,40
84,97,162
72,132,168
73,97,131
83,128,96
32,95,38
82,83,121
69,119,831
83,76,87
84,116,70
65,109,9
85,535,14
82,85,116
65,115,54
78,297,198
84,52,173
32,137,154
65,144,5
32,124,62
70,501,751
69,90,103
87,675,322
32,94,56
84,94,57
77,759,914
73,9,79
69,91,159
83,132,80
32,153,99
8,206,898
73,105,112
77,280,850
69,152,42
83,137,48
32,100,194
65,96,155
78,426,740
68,157,945
32,158,58
69,80,53
86,607,881
69,127,57
82,137,42
89,388,571
32,148,148
84,97,114
73,82,92
77,725,720
69,95,58
32,146,62
73,5,132
84,121,69
32,118,195
70,950,294
69,180,56
76,228,200
83,101,85
32,127,63
76,648,561
73,97,142
75,85,271
69,79,58
32,194,215
73,102,2
84,120,73
32,154,113
73,106,53
83,146,100
32,126,116
84,124,72
72,64,5
69,92,333
32,143,1
66,867,940
69,83,70
83,128,153
84,65,73
32,164,71
80,613,860
76,279,429
65,129,261
67,485,211
8,86,970
70,266,734
79,975,376
68,8,848
32,149,16
16,71,623
73,114,48
222,858,622
86,384,349
69,100,54
32,150,41
69,135,0
86,769,349
69,96,56
82,84,81
32,113,180
69,119,200
65,136,258
84,120,65
69,96,204
78,106,641
190,907,491
32,136,114
16,88,629
73,148,80
32,141,72
72,520,33
65,97,178
86,556,823
69,115,112
32,124,113
65,149,232
32,149,73
70,129,576
65,150,189
86,610,63
79,773,504
82,138,148
73,106,130
84,120,89
69,152,109
32,141,113
68,314,735
73,164,93
83,291,235
72,772,407
32,155,31
78,24,429
79,354,921
87,645,47
32,94,56
66,928,927
85,302,198
84,140,73
32,142,72
16,976,65
73,132,74
32,121,41
72,660,49
65,96,289
86,268,644
69,95,1
32,142,62
84,131,184
82,75,93
73,104,157
69,34,0
68,344,655
32,151,72
65,84,132
32,144,79
70,608,748
69,129,175
87,778,245
32,112,55
84,120,66
72,697,248
73,124,78
78,890,965
71,936,163
83,128,98
32,140,73
8,821,647
188,978,779
32,97,71
65,94,253
78,828,976
68,763,656
32,141,71
73,129,66
84,118,74
32,141,227
8,259,208
84,72,32
72,183,106
69,93,274
89,464,88
222,687,57
8,144,496
32,149,79
72,389,107
65,136,34
86,463,593
69,89,208
32,129,78
65,138,69
76,617,161
32,158,100
66,924,718
69,79,110
78,551,813
32,109,18
71,924,131
79,610,249
68,427,785
16,256,966
49,676,954
32,122,55
68,771,148
16,967,656
8,478,781
73,127,162
32,136,126
76,363,401
73,109,131
75,377,861
69,130,1
32,136,55
84,13,216
