VK,HT,FT
16,239,-1
73,129,111
32,160,104
72,153,128
65,112,104
86,113,72
69,62,210
32,136,62
66,58,134
69,206,34
78,111,207
32,114,65
84,104,94
79,79,105
32,104,56
84,118,55
72,113,119
73,143,34
83,81,80
32,117,98
82,124,145
69,103,61
83,96,167
84,64,224
65,97,271
85,96,121
82,88,96
65,96,168
78,143,97
84,88,95
32,87,89
84,80,103
8,85,268
65,106,66
32,171,106
70,181,112
69,130,182
87,128,66
32,112,177
84,87,112
73,183,40
77,184,63
69,66,150
83,90,2
32,149,113
65,124,149
78,146,125
68,42,139
32,104,43
69,71,136
86,64,151
69,94,168
82,57,62
89,110,84
32,113,62
84,103,113
73,136,104
77,144,79
69,96,88
32,128,96
73,129,80
84,115,147
32,52,167
70,107,52
69,240,107
76,143,240
83,96,143
32,160,96
76,120,80
73,89,56
75,103,209
69,77,58
32,168,93
84,112,104
72,161,88
8,321,336
32,136,568
73,129,112
84,88,112
32,127,89
73,128,47
83,96,200
32,163,120
84,99,201
72,136,79
69,72,104
32,145,32
66,128,96
69,104,80
83,120,104
84,72,80
32,112,72
70,87,113
79,272,87
68,88,240
32,128,88
16,168,88
73,80,112
222,169,168
86,88,112
69,84,180
32,148,84
69,84,95
86,96,145
69,120,184
82,112,64
32,104,112
69,96,64
65,110,234
84,96,54
69,75,381
78,96,75
190,96,216
32,104,56
16,176,104
73,113,64
32,128,72
72,180,73
65,119,90
86,55,118
69,80,103
32,121,102
65,112,90
32,137,112
70,112,104
65,159,152
86,49,159
79,119,92
82,64,119
73,114,118
84,144,96
69,112,88
32,158,152
68,80,176
69,80,176
73,77,80
8,176,208
73,80,304
83,47,81
72,72,103
32,120,56
78,135,257
79,132,83
87,58,75
32,120,89
66,55,153
85,104,151
84,72,72
32,91,77
16,120,67
73,112,48
32,159,73
72,166,71
65,111,89
86,73,78
69,94,99
32,143,95
84,105,63
82,138,136
69,120,112
73,120,1
68,128,199
32,72,144
8,387,233
73,79,564
69,64,31
68,91,169
32,72,63
65,95,104
32,74,126
70,197,75
69,144,111
87,88,91
32,123,124
84,73,97
72,80,53
73,118,34
78,128,166
71,168,56
83,130,73
188,58,157
32,101,5
65,87,126
78,111,88
68,79,72
32,135,80
84,122,95
72,80,88
69,71,81
89,104,103
32,166,64
72,106,166
65,113,49
86,87,58
69,88,143
32,96,56
65,96,120
76,240,64
32,152,200
66,120,104
69,212,72
78,123,238
32,135,90
71,64,136
79,256,72
68,98,257
16,220,183
49,74,78
32,111,142
16,136,84
73,120,56
32,104,125
76,128,75
73,64,65
75,166,159
69,64,120
32,120,104
84,88,88
72,171,108
65,113,91
84,92,81
32,104,72
89,95,105
79,174,129
85,145,70
32,111,105
67,159,48
65,113,126
78,120,65
32,124,84
79,115,123
82,103,35
68,43,142
69,168,129
82,144,80
32,119,145
83,72,231
80,143,73
73,157,87
67,26,199
73,137,53
78,103,137
69,53,67
83,224,125
32,120,248
84,80,152
79,105,81
32,146,70
80,144,113
65,136,120
82,96,80
84,64,184
73,111,65
67,96,151
85,104,64
76,160,176
65,83,117
82,79,44
32,120,111
76,151,97
69,73,79
86,96,168
69,89,144
76,71,121
83,106,135
188,102,107
32,102,71
65,103,103
78,135,104
68,104,79
32,119,105
87,95,120
72,103,96
73,160,39
76,159,65
69,88,111
32,162,64
84,104,128
72,136,56
69,120,208
32,128,248
80,128,88
82,80,88
73,108,112
67,103,160
69,133,76
83,176,112
32,160,177
65,63,159
82,167,25
69,120,95
32,88,96
65,90,144
32,139,64
76,87,105
73,55,61
84,197,74
76,139,177
69,88,99
32,120,72
72,103,81
73,103,64
71,106,79
72,120,80
32,156,88
79,140,188
78,85,81
32,83,60
68,104,99
73,112,56
78,295,73
69,104,231
82,111,65
83,116,127
32,146,116
65,117,119
78,142,47
68,104,94
32,104,72
87,80,160
73,71,65
8,47,256
69,256,71
75,58,239
69,95,82
78,112,127
68,152,88
83,144,80
188,128,168
32,160,56
84,109,192
72,80,56
69,129,121
89,126,130
32,128,85
72,168,176
65,96,128
86,103,41
69,98,152
32,96,67
76,139,161
85,63,140
78,64,187
67,100,65
72,128,56
32,120,88
83,96,72
80,87,97
69,112,88
67,121,87
73,88,72
65,146,113
76,87,116
32,133,81
80,88,106
82,88,64
73,175,89
67,82,174
69,136,41
83,128,96
32,154,160
65,132,155
78,89,132
68,107,54
32,102,77
83,131,107
77,96,91
65,119,97
76,321,95
69,153,232
82,136,89
32,139,100
80,104,163
69,39,105
79,128,79
82,96,544
84,111,201
73,109,82
79,153,30
78,176,127
83,81,96
32,176,584
84,89,111
72,167,66
65,112,71
84,72,72
32,136,56
65,144,96
82,160,80
69,113,65
32,144,96
71,80,167
82,120,211
69,90,77
65,116,108
84,112,76
190,79,177
32,117,42
16,104,61
84,95,57
72,101,127
69,96,80
89,142,120
32,87,107
65,95,62
76,104,119
83,85,123
79,119,110
32,149,72
83,160,127
69,136,80
82,96,80
86,105,216
69,62,155
32,157,97
16,160,100
68,106,80
82,128,152
32,152,128
80,96,112
69,156,96
8,192,328
16,144,240
80,89,96
69,104,136
80,289,104
69,153,232
82,120,91
32,136,373
87,67,136
72,129,96
73,111,153
67,131,215
72,113,87
32,114,89
16,77,115
73,77,0
32,103,59
76,56,151
79,144,152
86,128,104
69,80,184
32,128,81
16,429,101
59,73,58
48,113,207
32,127,122
65,80,183
78,183,81
68,112,95
32,157,113
65,67,157
78,134,60
32,97,78
65,119,98
82,272,95
65,136,273
89,96,111
32,148,44
79,167,149
70,116,103
32,182,88
37,76,792
38,103,1
37,203,253
8,30,486
40,101,371
35,56,224
68,112,416
82,120,208
73,129,121
78,117,130
75,94,87
83,87,95
188,102,153
32,144,38
69,104,104
8,64,272
65,120,161
80,221,154
69,128,165
84,80,88
73,120,120
90,79,121
69,120,183
82,120,80
83,113,176
188,96,96
32,111,57
69,167,112
84,88,111
67,120,272
190,87,121
32,159,47
16,138,160
73,126,72
222,159,249
86,65,158
69,111,146
32,149,151
65,120,120
76,144,121
87,105,407
65,116,232
89,165,152
83,90,166
32,194,132
72,176,238
65,160,96
86,96,120
69,125,272
32,139,126
71,60,127
82,101,167
69,112,52
65,131,133
84,120,75
32,150,154
83,128,110
69,163,64
82,77,117
86,79,235
73,136,80
67,128,152
69,120,96
37,890,834
8,64,-1
46,96,352
68,64,168
35,97,232
32,88,567
65,121,400
78,143,121
68,73,71
32,125,120
69,88,96
88,71,242
67,52,198
69,91,53
76,221,92
69,79,222
78,168,127
84,94,96
32,119,285
70,88,243
79,208,72
68,104,232
190,120,176
32,128,64
16,224,104
72,145,161
73,167,64
71,96,231
72,112,160
76,264,328
89,168,112
32,180,184
82,96,616
69,112,72
67,151,248
79,103,185
77,263,72
69,64,239
78,128,168
68,80,88
69,56,176
68,116,184
32,96,-1
73,177,72
70,61,142
32,116,62
89,88,76
79,112,88
85,104,80
