VK,HT,FT
16,238,-1
73,134,141
32,118,156
72,191,355
65,222,198
86,131,156
69,131,200
32,118,155
66,110,385
69,126,390
78,138,435
32,220,110
84,202,181
79,142,154
32,182,161
84,166,129
72,134,224
73,125,216
83,135,149
32,142,168
82,176,301
69,174,98
83,131,268
84,131,190
65,174,293
85,159,183
82,144,205
65,168,223
78,178,258
84,159,235
32,150,152
65,126,238
32,170,178
70,100,448
69,123,176
87,126,158
32,151,128
84,126,394
77,178,559
73,94,279
69,140,152
83,188,322
32,150,154
8,1500,1169
73,166,378
77,140,253
69,61,140
83,160,271
32,143,297
65,158,146
78,183,113
68,151,162
32,86,210
69,43,162
86,72,125
69,178,127
82,145,241
89,95,208
32,157,188
84,42,212
73,173,145
77,95,175
69,104,138
32,131,232
73,108,476
84,147,170
32,197,168
70,163,208
69,313,176
76,120,307
83,94,333
32,99,500
76,35,240
73,102,258
75,128,265
69,142,207
32,75,499
73,147,234
84,142,164
32,154,239
73,143,290
83,135,202
32,110,223
84,126,129
72,168,269
69,162,80
32,118,123
66,138,330
69,182,232
83,126,138
84,110,371
32,110,270
80,138,293
76,155,234
65,158,205
67,231,168
8,59,416
70,142,171
79,284,207
68,122,305
32,148,151
16,169,465
73,189,162
222,134,338
86,52,222
69,117,234
32,123,173
69,111,206
86,135,229
69,115,164
82,94,155
32,135,452
69,136,132
65,181,170
84,91,229
69,137,311
78,205,273
190,122,433
32,123,133
16,204,480
73,129,175
32,110,125
72,186,321
65,123,137
86,118,247
69,115,208
32,205,145
65,213,309
32,150,129
70,151,228
65,103,170
86,110,333
79,143,253
82,111,194
73,96,127
84,205,219
69,198,159
32,150,243
68,102,202
73,209,327
83,108,141
72,130,283
32,134,318
78,138,206
79,118,164
87,112,341
32,109,210
66,126,474
85,102,177
84,133,162
32,107,244
16,174,209
73,126,174
32,176,172
72,122,197
65,102,172
86,119,151
69,109,146
32,142,185
84,142,209
82,209,265
73,143,89
69,141,170
68,125,280
32,165,182
65,165,291
32,119,322
70,142,191
69,124,171
87,125,185
32,167,253
84,124,212
72,175,159
73,158,250
78,141,232
71,170,119
83,122,148
32,148,145
8,444,826
188,31,1021
32,95,224
65,135,252
78,126,231
68,109,113
32,126,158
73,133,203
84,113,177
32,71,170
8,98,1356
84,101,613
72,94,154
69,133,75
89,109,266
222,98,239
8,98,322
32,128,682
72,118,258
65,182,201
86,150,217
69,134,234
32,162,184
65,183,580
76,102,148
32,115,248
66,133,672
69,134,169
78,164,366
32,113,201
71,95,473
79,98,176
68,147,347
16,271,687
49,159,182
32,189,469
68,155,202
16,139,721
8,116,493
73,86,380
32,121,178
76,32,282
73,175,162
75,181,238
69,142,169
32,86,151
84,135,113
72,98,143
65,67,224
84,110,189
32,134,329
89,133,239
79,59,153
85,173,185
32,142,217
67,138,427
65,85,195
78,144,210
32,117,216
79,145,178
82,134,170
68,126,306
69,167,146
82,209,166
32,140,163
83,187,541
80,142,190
73,141,224
67,134,104
73,134,202
78,150,170
69,157,199
83,107,225
32,47,183
84,71,196
79,114,112
32,133,210
80,125,290
65,210,407
82,153,382
84,137,245
73,126,186
67,127,265
85,100,366
76,150,417
65,176,172
82,147,101
32,144,162
76,117,796
69,217,196
86,134,359
69,204,213
76,126,108
83,147,203
188,117,1086
32,160,326
65,166,121
78,110,174
68,124,150
32,166,186
87,95,410
72,155,241
73,150,170
76,199,130
69,113,111
32,39,172
84,143,206
72,138,153
69,36,159
32,176,194
80,142,457
82,50,116
73,112,188
67,150,225
69,166,185
83,132,151
32,142,260
65,103,178
82,196,218
69,135,164
32,158,223
65,104,155
32,114,162
76,184,197
73,102,297
84,295,232
76,158,476
69,114,153
32,149,94
72,120,701
73,148,155
71,132,263
72,112,85
32,198,240
79,116,146
78,128,328
32,176,258
68,94,834
73,110,183
78,93,320
69,44,277
82,67,205
83,114,100
32,142,171
65,172,216
78,81,171
68,141,165
32,158,190
87,156,171
69,166,265
75,116,545
69,100,186
78,135,242
68,102,171
83,174,82
188,124,392
32,125,111
84,142,250
72,117,175
69,136,130
89,160,162
32,50,178
72,126,611
65,125,180
86,133,158
69,134,170
32,110,170
76,104,153
85,117,281
78,150,249
67,105,210
72,150,226
32,112,180
83,99,487
80,126,364
69,134,311
73,104,238
67,71,230
8,102,940
67,170,180
73,126,148
65,122,250
76,227,138
32,158,290
80,173,138
82,39,162
73,100,81
67,101,200
69,130,123
83,39,171
32,161,188
84,111,199
8,108,504
65,155,585
78,110,180
68,142,130
32,177,133
83,172,187
77,119,157
65,210,266
76,165,154
69,157,158
32,130,164
82,150,373
80,78,128
8,128,829
82,134,386
32,168,216
80,214,297
79,144,260
82,176,170
84,150,309
73,211,188
79,174,235
78,118,237
83,105,281
32,134,244
84,139,176
72,166,141
65,156,149
84,96,243
32,183,241
65,183,183
82,109,218
69,109,346
32,185,115
70,105,243
65,187,418
8,112,288
71,217,219
82,126,297
69,220,682
65,219,241
84,126,219
190,155,369
32,171,220
16,428,339
84,140,276
72,146,259
69,164,209
89,109,233
32,199,169
65,140,490
76,108,170
83,127,208
79,134,160
