VK,HT,FT
16,198,-1
73,112,93
32,124,115
72,125,102
65,123,80
86,90,117
69,87,175
32,137,85
66,321,528
69,104,118
78,137,131
32,124,115
84,98,103
79,144,81
32,124,115
84,98,103
72,106,91
73,112,93
83,112,110
32,136,152
82,105,112
69,104,118
83,112,110
84,100,98
65,118,108
85,458,512
82,105,112
65,118,108
78,137,131
84,100,98
32,102,107
65,114,108
32,124,115
70,769,99
69,104,118
87,663,435
32,124,115
84,98,103
77,111,507
73,112,93
69,104,118
83,112,110
32,136,152
8,172,406
73,112,93
77,943,4
69,104,118
83,112,110
32,136,152
65,114,108
78,137,131
68,79,197
32,124,115
69,104,118
86,90,117
69,87,175
82,105,112
89,304,795
32,124,115
84,98,103
73,112,93
77,502,330
69,104,118
32,137,85
73,112,93
84,100,98
32,102,107
70,178,931
69,104,118
76,138,152
83,112,110
32,136,152
76,138,152
73,112,93
75,186,861
69,104,118
32,137,85
73,112,93
84,100,98
32,102,107
73,112,93
83,112,110
32,136,152
84,98,103
72,106,91
69,104,118
32,137,85
66,916,528
69,104,118
83,112,110
84,100,98
32,102,107
80,595,965
76,138,152
65,118,108
67,100,117
8,172,406
70,228,740
79,144,81
68,79,197
32,124,115
16,198,234
73,112,93
222,530,469
86,90,117
69,87,175
32,137,85
69,104,118
86,90,117
69,87,175
82,105,112
32,124,115
69,104,118
65,118,108
84,100,98
69,104,118
78,137,131
190,713,800
32,124,115
16,198,234
73,112,93
32,124,115
72,125,102
65,123,80
86,90,117
69,87,175
32,137,85
65,114,108
32,124,115
70,99,104
65,118,108
86,90,117
79,144,81
82,105,112
73,112,93
84,100,98
69,104,118
32,137,85
68,79,197
73,112,93
83,112,110
72,125,102
32,124,115
78,137,131
79,144,81
87,131,764
32,124,115
66,11,736
85,343,202
84,100,98
32,102,107
16,198,234
73,112,93
32,124,115
72,125,102
65,123,80
86,90,117
69,87,175
32,137,85
84,98,103
82,105,112
73,112,93
69,104,118
68,79,197
32,124,115
65,114,108
32,124,115
70,721,33
69,104,118
87,496,667
32,124,115
84,98,103
72,106,91
73,112,93
78,137,131
71,735,872
83,112,110
32,136,152
8,172,406
188,415,339
32,124,115
65,114,108
78,137,131
68,79,197
32,124,115
73,112,93
84,100,98
32,102,107
8,172,406
84,100,98
72,106,91
69,104,118
89,896,708
222,639,323
8,172,406
32,124,115
72,125,102
65,123,80
86,90,117
69,87,175
32,137,85
65,114,108
76,138,152
32,124,115
66,640,118
69,104,118
78,137,131
32,124,115
71,27,273
79,144,81
68,79,197
16,198,234
49,397,275
32,124,115
68,79,197
16,198,234
8,172,406
73,112,93
32,124,115
76,138,152
73,112,93
75,905,989
69,104,118
32,137,85
84,98,103
72,106,91
65,123,80
84,100,98
32,102,107
89,651,129
79,144,81
85,10,59
32,124,115
67,100,117
65,118,108
78,137,131
32,124,115
79,144,81
82,105,112
68,79,197
69,104,118
82,105,112
32,124,115
83,112,110
80,417,379
73,112,93
67,100,117
