VK,HT,FT
16,123,-1
84,97,54
72,138,122
69,75,80
32,158,72
16,151,56
80,74,56
65,108,89
76,87,0
77,124,50
32,94,89
16,158,50
82,102,145
69,102,14
83,61,144
84,114,2
65,190,97
85,127,74
82,142,136
65,70,242
78,142,73
84,54,119
32,124,33
16,339,137
84,7,70
79,110,16
32,132,80
73,10,26
83,24,16
32,95,94
65,168,76
32,74,73
71,69,87
82,129,172
69,94,113
65,138,79
84,87,53
32,86,267
80,91,37
76,138,125
65,62,96
67,109,174
69,135,26
32,86,65
84,102,83
79,87,74
32,142,170
71,85,131
79,89,49
32,99,73
73,125,0
70,113,81
32,96,50
89,86,76
79,91,89
85,120,47
32,110,76
65,118,64
82,294,0
69,104,15
32,138,205
76,49,81
79,99,68
75,30,170
73,128,147
78,108,49
71,86,131
32,107,41
70,76,89
79,198,63
82,78,101
32,117,67
65,80,242
68,96,33
8,310,245
32,94,74
68,24,79
65,71,131
84,118,57
69,83,82
32,111,89
78,94,51
73,128,51
71,53,402
72,143,56
84,69,98
188,131,67
32,108,49
65,101,121
32,127,98
71,71,66
82,11,192
79,201,97
85,141,46
80,101,65
32,149,39
79,149,75
85,75,73
84,131,177
73,126,87
78,264,113
71,53,0
188,131,118
32,100,40
79,119,129
82,86,107
32,141,61
74,323,933
85,169,48
83,86,122
84,121,127
32,115,84
65,133,106
32,74,89
8,75,377
71,107,76
79,109,28
68,99,225
32,124,120
70,61,106
79,186,51
68,96,211
32,156,80
65,69,346
84,85,44
32,102,82
82,85,69
69,86,41
65,107,66
83,67,57
79,136,129
78,89,135
65,92,86
66,86,45
76,282,47
69,62,9
32,158,105
80,124,65
82,94,94
73,93,97
67,119,129
69,102,30
83,86,359
190,86,73
32,86,82
16,157,67
84,82,34
72,77,106
69,56,109
89,86,74
32,126,45
72,120,121
65,86,49
86,78,58
69,69,167
32,143,19
65,70,68
78,132,102
8,56,456
32,141,150
86,86,42
65,93,33
82,70,72
73,97,89
69,129,196
84,87,23
89,145,81
32,104,39
79,160,83
70,87,90
32,126,50
65,107,36
80,143,199
69,95,92
84,72,40
73,173,59
90,740,365
69,61,66
82,137,39
83,128,144
188,118,4
32,94,49
68,86,48
73,102,0
78,67,114
69,246,55
82,75,58
8,331,533
69,148,187
78,114,104
84,70,0
82,51,136
69,85,41
83,86,345
188,118,160
32,104,34
65,111,93
78,141,81
68,92,43
32,149,105
68,78,147
69,110,129
83,86,345
69,142,0
82,75,91
84,84,43
83,86,89
32,150,67
84,90,557
72,159,46
65,147,66
84,69,0
32,166,233
65,8,121
82,129,73
69,70,41
32,125,71
81,703,554
85,102,76
73,118,42
84,107,79
69,110,66
32,102,64
84,117,85
65,188,221
83,82,40
84,25,162
89,86,578
16,83,71
49,698,332
32,128,9
16,157,72
84,118,56
72,89,90
69,59,57
32,164,70
83,86,74
84,132,111
65,102,225
70,102,0
32,133,53
73,119,25
83,68,76
32,91,39
71,69,2
82,129,192
69,114,36
65,142,81
84,109,53
32,85,105
65,102,66
78,167,84
68,102,48
32,147,106
87,53,58
73,149,15
76,94,88
32,130,24
82,60,127
69,105,37
65,118,71
76,304,97
89,155,559
32,102,26
75,143,70
8,97,230
87,114,65
79,119,75
75,36,82
82,86,76
75,111,72
8,327,297
82,73,79
75,153,45
32,138,81
87,93,276
73,87,89
84,0,89
72,75,65
32,96,90
89,86,16
79,136,97
85,114,45
32,114,10
73,105,30
70,81,89
32,51,60
89,86,96
79,138,56
85,86,46
32,110,15
72,142,137
65,89,24
86,69,96
32,70,84
69,86,113
83,57,81
8,616,581
69,126,57
32,158,66
83,120,80
80,262,74
69,117,233
67,90,123
73,118,88
65,81,106
76,7,88
32,118,56
