VK,HT,FT
16,101,-1
84,88,126
72,86,169
69,101,121
32,181,36
16,223,12
80,61,93
65,123,113
76,612,79
77,104,162
32,126,98
16,142,89
82,166,229
69,264,73
83,103,395
65,135,209
8,71,472
84,96,65
65,104,124
85,181,107
82,143,122
65,93,169
78,118,105
84,95,88
32,109,98
16,356,104
84,110,113
79,175,129
32,150,65
73,78,121
83,76,129
32,125,129
65,131,94
71,89,173
8,71,700
32,135,73
71,79,51
82,148,177
69,159,73
65,130,162
84,11,89
32,183,88
80,79,21
76,175,128
65,87,343
67,127,126
69,101,112
32,237,89
84,130,127
79,136,100
32,116,105
71,131,358
79,152,121
32,115,201
73,135,272
70,127,89
32,36,100
89,103,115
79,124,122
85,122,77
32,126,89
65,87,153
82,163,105
69,110,38
32,155,121
76,62,65
79,262,100
75,110,202
73,149,129
78,168,144
71,103,95
32,119,105
70,188,86
79,217,81
82,113,127
32,168,106
65,141,209
32,12,19
68,89,32
65,143,240
84,135,89
69,95,89
32,135,128
78,134,158
73,116,81
71,108,112
72,117,453
84,105,61
188,110,192
32,111,67
65,110,117
32,134,112
71,102,169
82,111,220
79,182,193
85,103,77
80,60,276
32,155,105
79,141,159
85,65,78
84,154,81
73,192,90
78,120,176
71,73,59
188,111,104
32,104,73
79,72,442
82,82,136
32,167,79
74,944,655
85,136,154
83,119,137
84,87,215
32,133,194
71,79,114
79,115,125
68,119,245
32,109,121
70,74,121
79,218,90
68,95,246
32,137,134
65,125,383
84,127,89
32,105,114
82,157,101
69,110,74
65,119,121
83,84,104
79,178,92
78,184,200
65,73,170
66,468,571
76,173,112
69,42,76
32,170,72
80,122,66
82,47,57
73,113,72
67,102,151
69,117,124
83,103,146
190,87,115
32,148,103
16,173,92
84,71,96
72,82,137
69,33,120
89,137,97
32,84,65
72,180,138
65,134,87
86,94,68
69,42,111
32,136,106
65,157,121
32,54,105
86,91,81
65,120,121
82,167,104
73,114,130
69,119,128
84,110,87
89,173,136
32,35,64
79,174,167
70,84,124
32,166,224
65,150,383
80,60,116
69,102,265
84,95,99
73,145,113
90,468,640
69,82,177
82,64,41
83,135,237
188,66,175
32,103,73
69,68,11
78,103,182
84,95,123
82,82,189
69,137,73
83,103,242
188,111,112
32,119,81
65,97,146
78,148,134
68,112,66
32,109,138
68,111,236
69,183,86
83,367,248
69,103,297
82,103,90
84,127,201
83,174,209
32,161,88
84,119,93
72,168,129
65,157,124
84,103,81
32,182,88
65,101,92
82,311,130
69,103,38
32,145,105
81,501,593
85,103,73
73,109,92
84,97,118
69,109,98
32,175,87
84,119,47
65,137,121
83,145,89
84,131,34
89,91,161
16,175,217
49,36,422
32,126,120
16,141,10
84,135,65
72,89,146
69,99,112
32,155,106
83,80,113
84,144,89
65,214,130
70,188,144
32,126,166
8,78,409
70,79,253
32,150,107
73,148,56
83,91,106
32,119,98
65,135,168
8,363,303
71,103,113
82,118,189
69,127,79
65,158,121
84,111,63
32,166,113
65,96,128
78,159,56
68,108,105
32,61,136
87,103,120
73,119,35
76,120,143
32,143,50
82,141,137
69,126,73
65,129,99
76,119,32
89,150,132
32,143,90
87,113,126
79,198,89
82,103,128
75,47,102
32,135,63
87,65,36
73,136,10
84,141,141
72,95,124
32,149,69
89,103,104
79,64,131
85,78,86
32,127,44
73,194,144
70,114,122
32,110,128
89,103,112
79,160,121
85,52,84
32,98,40
72,176,89
65,119,88
86,97,84
69,102,153
32,144,72
83,135,26
80,91,116
69,73,244
67,107,235
