VK,HT,FT
16,460,-1
84,121,117
72,93,205
69,108,171
32,122,164
16,277,297
80,112,105
65,99,154
76,154,179
77,135,197
32,109,203
16,262,209
82,111,103
69,99,124
83,165,243
84,96,150
65,125,173
85,121,179
82,130,136
65,119,214
78,100,115
84,111,133
32,105,198
16,163,190
84,94,198
79,85,249
32,104,197
73,93,177
83,96,138
32,92,142
65,124,191
32,109,111
71,104,184
82,106,203
69,108,134
65,147,177
84,117,110
32,100,167
80,88,317
76,109,154
65,109,100
67,131,178
69,96,139
32,91,136
84,89,132
79,90,102
32,83,126
71,101,300
79,118,99
32,105,135
73,111,208
70,105,105
32,115,104
89,104,305
79,133,159
85,102,95
32,127,74
65,132,188
82,146,105
69,143,105
32,123,177
76,97,307
79,206,180
75,107,398
73,94,168
78,125,90
71,94,114
32,115,143
70,105,304
79,109,155
82,115,119
32,96,118
65,128,191
68,157,186
8,286,517
32,119,657
68,99,191
65,102,151
84,131,110
69,127,192
32,121,273
78,101,110
73,99,122
71,107,148
72,96,141
84,117,113
188,91,407
32,138,133
65,124,153
32,118,104
71,83,296
82,111,196
79,98,129
85,95,128
80,108,156
32,110,202
79,125,332
85,113,118
84,84,139
73,109,142
78,94,184
71,92,119
188,125,245
32,112,144
79,137,345
82,96,149
32,88,145
74,96,388
85,95,174
83,134,96
84,111,145
32,93,121
65,110,362
32,97,113
8,947,635
71,132,474
79,123,104
68,112,330
32,89,97
70,93,311
79,160,94
68,117,328
32,119,93
65,137,212
84,130,156
32,90,151
82,97,378
69,119,83
65,122,128
83,132,235
79,133,132
78,106,236
65,118,140
66,104,134
76,117,164
69,107,98
32,118,129
80,121,277
82,99,142
73,84,187
67,112,109
69,86,139
83,97,172
190,115,225
32,125,294
16,484,202
84,117,202
72,113,133
69,110,82
89,111,218
32,126,123
72,109,159
65,117,87
86,114,132
69,109,137
32,106,98
65,114,225
78,70,130
8,517,502
32,138,639
86,87,367
65,129,153
82,109,141
73,82,127
69,115,147
84,98,155
89,106,111
32,102,133
79,104,184
70,72,95
32,76,109
65,94,109
80,221,263
69,91,493
84,113,238
73,110,176
90,251,365
69,147,306
82,120,133
83,112,138
188,109,115
32,119,136
68,82,182
73,94,140
78,182,175
69,120,226
82,107,135
8,409,524
69,136,529
78,75,144
84,105,167
82,124,164
69,148,143
83,204,220
188,124,555
32,116,97
65,102,253
78,88,100
68,102,84
32,99,113
68,91,276
69,97,167
83,133,165
69,92,176
82,108,217
84,95,197
83,121,195
32,110,198
84,113,284
72,114,107
65,123,96
84,109,128
32,106,92
65,105,149
82,123,153
69,98,132
32,109,188
81,99,267
85,95,120
73,105,128
84,92,149
69,109,170
32,108,185
84,108,171
65,128,163
83,108,181
84,71,281
89,69,259
16,261,435
49,90,211
32,115,313
16,256,354
84,110,173
72,109,161
69,105,88
32,101,103
83,96,230
84,99,156
65,109,184
70,225,184
32,83,283
73,125,107
83,121,116
32,122,99
71,85,232
82,94,214
69,115,180
65,100,151
84,109,97
32,109,115
65,142,132
78,107,83
68,80,99
32,95,95
87,115,338
73,93,87
76,252,201
32,107,413
82,113,270
69,110,91
65,131,126
76,253,146
89,89,303
32,94,114
75,101,195
8,391,399
87,91,519
79,120,91
75,109,256
82,98,121
75,107,115
8,423,592
82,116,502
75,107,110
32,99,285
87,112,298
73,95,85
84,115,147
72,95,82
32,100,135
89,105,313
79,137,132
85,105,101
32,126,161
73,95,244
70,93,86
32,101,91
89,107,301
79,148,134
85,121,78
32,129,119
72,116,245
65,115,129
86,96,154
32,83,203
69,93,203
83,143,163
8,301,450
69,122,367
32,102,160
83,119,157
80,103,226
69,97,128
67,97,370
73,98,79
65,111,122
76,137,150
32,95,197
68,56,205
73,87,156
65,128,96
8,396,470
69,88,439
84,92,247
65,115,165
82,94,131
89,90,163
32,101,216
82,113,188
69,110,118
81,105,221
85,108,161
69,110,209
83,128,140
84,111,180
83,92,198
190,87,212
32,141,138
16,440,224
80,174,199
8,500,486
16,223,659
84,138,216
72,114,235
69,121,175
32,105,93
16,195,378
80,70,145
65,96,215
76,105,143
77,119,226
32,88,182
16,329,381
82,103,117
69,99,155
83,169,177
84,111,160
65,121,308
85,118,188
82,113,218
65,134,200
78,103,145
84,101,154
32,117,139
84,116,174
16,313,370
8,256,517
84,109,333
79,131,116
32,115,165
73,93,207
83,106,109
32,100,83
77,92,239
65,104,118
73,122,118
78,128,84
76,117,161
89,107,150
32,92,105
70,103,173
8,129,370
65,113,263
32,91,123
80,94,138
76,105,137
65,124,135
67,123,168
69,130,128
32,115,119
70,92,186
79,201,109
82,81,145
32,82,112
83,98,173
69,136,216
65,151,154
70,161,314
79,197,126
68,93,247
32,116,104
65,116,335
78,104,139
68,112,78
32,123,99
83,103,293
84,96,242
69,124,153
65,99,215
75,82,151
188,114,253
32,119,95
65,97,263
76,135,103
84,111,245
72,93,139
79,112,168
85,118,112
71,106,111
72,98,103
32,118,203
84,86,208
72,105,93
69,109,109
89,102,139
32,115,125
72,113,208
65,102,120
86,92,109
69,85,163
32,140,93
79,110,154
84,97,167
72,96,223
69,120,80
82,107,109
32,101,106
68,109,412
73,91,146
83,97,122
72,116,121
69,104,109
83,118,213
32,119,234
65,116,138
83,93,138
32,113,143
87,127,187
69,109,107
76,223,141
190,91,343
32,357,222
16,229,541
84,108,238
82,115,187
89,99,128
32,108,267
84,95,249
72,111,106
69,117,106
32,117,109
67,97,280
76,83,134
65,102,100
83,131,161
73,109,260
67,106,245
83,130,260
32,103,103
79,119,128
82,93,135
32,91,189
71,96,294
79,128,131
32,116,111
70,90,208
79,182,136
82,84,153
32,99,157
83,100,173
79,127,180
77,93,84
69,108,81
84,100,148
72,104,66
73,153,95
78,125,128
71,85,80
32,114,154
69,109,199
78,91,88
8,779,534
78,185,510
69,124,171
87,133,126
188,124,202
32,118,192
73,93,285
8,328,587
89,99,385
79,139,168
85,126,124
32,118,120
67,114,343
65,104,120
78,95,96
222,101,161
84,112,194
32,115,119
71,81,459
79,124,144
