VK,HT,FT
16,298,-1
73,112,109
32,95,160
72,112,88
65,57,89
86,124,81
69,96,107
32,158,65
66,95,183
69,81,94
78,56,168
32,156,128
84,130,74
79,79,80
32,88,108
84,104,121
72,102,56
73,68,80
83,117,106
32,138,123
82,137,147
69,165,482
83,118,348
84,143,132
65,119,153
85,101,323
82,130,119
65,120,101
78,112,117
84,87,108
32,137,75
84,160,43
8,70,49
65,143,272
32,101,108
70,110,120
69,154,93
87,74,103
32,121,42
84,95,88
73,62,129
77,114,50
69,114,87
83,98,86
32,125,129
65,95,4
78,80,145
68,108,88
32,92,96
69,120,120
86,73,198
69,158,34
82,60,119
89,85,71
32,135,169
84,56,116
73,55,72
77,170,304
69,120,97
32,87,394
73,112,241
84,48,72
32,122,196
70,106,108
69,278,136
76,110,223
83,71,597
32,126,66
76,77,79
73,96,223
75,79,177
69,32,47
32,175,208
84,78,263
72,86,55
8,200,930
32,120,1110
73,7,132
84,112,120
32,120,144
73,89,126
83,70,161
32,71,120
84,103,450
72,87,54
69,93,122
32,90,103
66,64,189
69,201,88
83,96,98
84,80,89
32,80,218
70,95,1037
79,46,104
68,118,403
32,101,104
16,184,284
73,148,88
222,82,687
86,124,81
69,137,85
32,101,96
69,94,197
86,112,156
69,67,161
82,50,168
32,152,121
69,107,147
65,101,96
84,75,271
69,101,108
78,111,96
190,86,257
32,528,100
16,153,388
73,80,73
32,82,57
72,98,204
65,140,64
86,72,95
69,96,90
32,128,21
65,115,97
32,142,90
70,96,99
65,126,96
86,9,145
79,71,227
82,63,202
73,96,130
84,8,144
69,100,198
32,96,50
68,97,116
69,6,137
73,105,96
8,80,400
73,104,310
83,44,70
72,99,206
32,111,23
78,79,344
79,122,208
87,100,385
32,101,71
66,64,228
85,114,207
84,93,113
32,139,573
16,229,248
73,87,197
32,60,103
72,123,180
65,126,99
86,92,123
69,14,135
32,33,95
84,75,99
82,69,223
69,80,175
73,107,117
68,87,126
32,12,115
8,24,489
73,47,455
69,179,113
68,112,210
32,80,107
65,144,7
32,143,87
70,140,152
69,281,204
87,105,61
32,104,128
84,120,56
72,158,115
73,144,126
78,110,87
71,79,57
83,83,206
188,128,1071
32,96,195
65,83,1080
78,168,105
68,136,4
32,96,80
84,156,192
72,136,103
69,98,40
89,79,124
32,136,193
72,80,136
65,113,175
86,73,88
69,103,67
32,112,17
65,131,299
76,74,89
32,127,248
66,81,256
69,106,106
78,111,271
32,2,128
71,79,104
79,264,71
68,106,171
16,168,215
49,146,92
32,70,677
16,159,1123
73,129,118
32,120,38
76,96,223
73,81,123
75,190,155
69,104,71
32,120,82
84,77,137
72,91,87
65,128,197
84,104,80
32,155,161
89,93,160
79,67,109
85,101,110
32,95,103
67,124,35
65,126,159
78,124,72
32,111,92
79,96,92
82,110,258
68,95,247
69,184,550
82,112,152
32,115,73
83,23,124
80,159,95
73,72,224
67,66,136
73,254,123
78,86,151
69,150,414
83,117,109
32,75,148
84,96,112
79,106,88
32,99,64
80,114,172
65,119,75
82,83,232
84,99,195
73,73,110
67,546,150
85,118,380
76,97,69
65,147,83
82,66,4
32,100,88
76,95,643
69,177,139
86,81,95
69,198,134
76,136,233
83,5,124
188,120,79
32,154,394
65,96,66
78,96,101
68,109,66
32,96,97
87,138,88
72,76,150
73,72,126
76,101,123
69,87,72
32,98,124
84,84,132
72,76,59
69,136,119
32,146,122
80,104,14
82,89,79
73,86,118
67,89,137
69,79,200
83,128,203
32,122,140
65,87,158
82,121,73
69,105,83
32,44,102
65,109,129
32,11,181
76,112,196
73,72,77
84,245,135
76,112,255
69,95,112
32,103,118
72,98,190
73,86,24
71,54,122
72,66,63
32,115,164
79,241,48
78,92,105
32,174,186
68,88,80
73,87,227
78,201,135
69,63,248
82,100,105
83,128,112
32,96,97
65,111,162
78,25,93
68,95,262
32,119,221
87,112,349
73,72,109
8,534,297
69,82,209
75,87,286
69,71,73
78,96,77
68,110,495
83,7,137
188,11,689
32,118,80
84,131,163
72,75,72
69,159,96
89,96,141
32,136,76
72,79,256
65,95,195
86,120,135
69,89,96
32,137,128
76,91,83
85,92,203
78,83,132
67,121,157
72,115,152
32,70,37
83,112,192
80,80,102
69,72,96
67,69,234
73,11,120
65,142,99
76,214,199
32,96,321
80,94,256
82,61,125
73,73,105
67,63,159
69,8,192
83,111,57
32,21,134
65,128,37
78,94,144
68,104,119
32,166,135
83,19,144
77,103,117
65,135,194
76,175,120
69,143,136
82,104,201
32,120,108
80,145,76
69,104,675
79,134,69
82,105,195
84,96,261
73,93,134
79,75,80
78,98,126
83,85,8
32,96,331
84,120,120
72,52,64
65,145,174
84,123,65
32,141,23
65,156,33
82,150,82
69,4,348
32,69,152
71,94,489
82,85,110
69,125,156
65,157,170
84,69,40
190,113,87
32,103,150
16,570,49
84,78,378
72,78,92
69,60,205
89,71,127
32,129,151
65,99,168
76,214,146
83,120,251
79,65,108
32,133,64
83,138,64
69,134,132
82,140,189
86,103,194
69,96,293
32,87,10
16,392,83
68,128,499
82,107,158
32,131,40
80,64,241
69,135,243
8,344,180
16,121,875
80,73,153
69,104,304
80,110,396
69,108,254
82,109,231
32,111,151
87,122,286
72,71,150
73,131,72
67,125,103
72,111,95
32,133,141
16,360,10
73,71,40
32,102,181
76,88,121
79,108,62
86,105,593
69,114,175
32,126,49
16,217,160
59,96,810
48,162,164
32,143,75
65,135,248
78,131,86
68,113,358
32,72,128
65,142,139
78,96,84
32,114,114
65,120,102
82,129,144
65,159,271
89,96,264
32,147,107
79,135,221
70,64,52
32,72,78
37,289,374
38,664,621
37,479,921
8,80,303
40,232,722
35,65,4
68,111,56
82,176,208
73,45,112
78,134,107
75,96,116
83,160,68
188,106,425
32,201,103
69,151,89
8,96,606
65,140,149
80,117,136
69,83,32
84,102,458
73,67,202
90,239,105
69,131,197
82,180,112
83,145,138
188,94,109
32,94,69
69,83,109
84,80,296
67,134,234
190,114,120
32,273,95
16,318,579
73,193,56
222,115,62
86,86,246
69,142,168
32,160,113
65,71,104
76,160,126
87,168,106
65,127,309
89,119,176
83,19,120
32,129,119
72,69,179
65,115,96
86,105,196
69,104,80
32,119,128
71,23,153
82,82,151
69,142,173
65,89,133
84,70,912
32,125,250
83,150,148
69,142,123
82,54,186
86,136,247
73,103,8
67,137,63
69,100,220
37,664,958
8,552,320
46,747,352
68,131,984
35,573,308
32,75,162
65,114,104
78,92,224
68,96,127
32,10,97
69,117,120
88,96,214
67,142,185
69,126,170
76,206,112
69,89,235
78,111,112
84,61,220
32,46,166
70,95,160
79,142,73
68,72,269
190,102,240
32,756,260
16,239,356
72,104,186
73,119,120
71,71,163
72,98,79
76,90,160
89,130,356
32,98,150
82,106,167
69,82,103
67,106,179
79,184,79
77,233,161
69,124,399
78,91,133
68,102,201
69,84,114
68,103,160
32,148,137
73,92,64
70,83,86
32,133,122
89,108,279
79,103,160
85,122,64
32,116,82
76,67,239
73,129,44
75,64,158
69,108,112
32,173,116
16,135,344
84,88,158
72,109,293
65,153,112
73,67,107
32,130,177
70,115,48
79,223,151
68,116,279
16,205,104
49,128,42
