VK,HT,FT
16,238,-1
84,102,117
72,111,87
69,121,126
32,141,82
16,218,295
80,278,244
65,129,123
76,127,171
77,394,528
32,134,103
16,204,144
82,117,143
69,123,85
83,128,123
65,131,91
8,128,419
84,106,118
65,113,96
85,385,23
82,113,80
65,126,125
78,155,125
84,101,113
32,89,99
16,247,254
84,109,110
79,148,97
32,119,86
73,98,106
83,133,91
32,142,129
65,116,117
71,417,830
8,143,355
32,112,114
71,556,662
82,118,89
69,97,117
65,118,120
84,89,99
32,117,94
80,599,280
76,132,200
65,112,132
67,98,121
69,100,140
32,136,71
84,92,100
79,140,72
32,112,132
71,187,970
79,166,74
32,110,130
73,98,85
70,921,15
32,128,119
89,108,491
79,163,77
85,842,845
32,132,152
65,118,100
82,106,119
69,94,147
32,135,80
76,115,113
79,166,82
75,571,132
73,118,107
78,149,115
71,431,481
32,113,105
70,368,465
79,161,82
82,99,113
32,133,155
65,108,110
32,124,114
68,73,261
65,122,117
84,96,108
69,98,132
32,137,86
78,156,157
73,125,66
71,756,207
72,138,119
84,103,81
188,411,455
32,119,92
65,112,125
32,122,84
71,142,784
82,105,122
79,155,93
85,391,237
80,428,510
32,118,101
79,167,83
85,215,809
84,100,79
73,122,104
78,149,120
71,308,222
188,996,751
32,137,95
79,161,81
82,94,129
32,130,81
74,193,448
85,707,464
83,95,83
84,109,104
32,94,114
71,475,121
79,140,70
68,72,239
32,128,129
70,358,876
79,154,69
68,72,150
32,118,108
65,107,114
84,96,98
32,98,99
82,117,99
69,124,125
65,127,124
83,94,120
79,165,74
78,132,126
65,129,93
66,581,936
76,113,100
69,88,125
32,138,70
80,604,410
82,97,98
73,124,75
67,110,130
69,123,131
83,125,90
190,889,951
32,116,69
16,218,342
84,94,116
72,109,92
69,122,88
89,38,526
32,118,130
72,115,102
65,129,90
86,97,116
69,82,173
32,120,87
65,108,113
32,129,70
86,88,133
65,130,131
82,92,107
73,126,103
69,124,131
84,113,80
89,825,863
32,133,71
79,160,73
70,553,114
32,133,122
65,105,94
80,953,96
69,117,136
84,87,95
73,119,89
90,393,116
69,115,114
82,103,82
83,108,108
188,941,669
32,131,135
69,84,108
78,132,146
84,88,100
82,113,97
69,117,84
83,122,127
188,607,556
32,137,136
65,111,109
78,116,130
68,90,278
32,133,68
68,72,215
69,92,107
83,131,126
69,125,89
82,117,78
84,107,80
83,92,86
32,134,188
84,103,103
72,113,97
65,128,93
84,109,118
32,90,105
65,113,122
82,96,82
69,84,112
32,139,80
81,487,966
85,563,510
73,120,73
84,106,92
69,111,90
32,151,87
84,100,110
65,129,91
83,96,104
84,91,80
89,113,80
16,146,225
49,852,549
32,116,123
16,249,77
84,90,83
72,96,82
69,109,95
32,147,72
83,127,121
84,98,78
65,126,105
70,664,983
32,119,104
8,176,449
70,922,193
32,119,122
73,116,110
83,98,115
32,140,179
65,110,94
8,177,455
71,560,144
82,102,102
69,119,122
65,117,132
84,91,111
32,90,112
65,114,108
78,129,146
68,74,125
32,111,156
87,821,613
73,115,63
76,162,94
32,116,115
82,117,143
69,104,97
65,130,128
76,151,189
89,966,338
32,134,137
87,388,977
79,130,89
82,95,99
75,700,536
32,135,117
87,437,777
73,104,102
84,106,116
72,109,80
32,138,151
89,731,566
79,140,82
85,845,968
32,126,102
73,116,83
70,460,192
32,120,71
89,332,117
79,168,76
85,28,440
32,112,130
72,124,95
65,123,82
86,87,96
69,95,183
32,122,99
83,107,103
80,320,196
69,124,99
67,106,111
73,117,116
65,117,122
76,152,155
32,123,104
68,71,240
73,107,88
69,92,86
84,90,78
65,120,106
82,111,79
89,876,993
32,132,125
82,111,128
69,95,98
81,320,364
85,402,75
69,115,86
83,106,119
84,102,84
83,112,126
190,144,173
32,128,140
16,248,220
84,112,116
72,114,82
69,122,128
32,144,74
16,248,125
80,735,719
65,127,110
76,113,140
77,892,461
32,132,132
16,244,290
82,100,144
69,94,138
83,119,81
84,97,102
65,116,114
85,306,916
82,97,88
65,110,84
78,149,141
84,92,91
32,92,105
84,96,84
8,198,426
16,149,190
84,88,109
79,147,89
32,118,157
73,98,106
83,124,82
32,135,148
77,666,198
65,105,90
73,117,81
78,151,138
76,148,129
89,224,93
32,128,94
65,113,120
32,121,97
80,731,900
76,148,167
65,131,110
67,110,139
69,124,90
32,120,76
70,44,567
79,157,66
82,101,108
32,137,71
83,101,95
69,94,126
65,129,92
70,863,95
79,148,69
68,86,188
32,123,71
65,108,92
78,136,145
68,85,191
32,114,160
83,113,115
84,87,106
69,88,113
65,113,95
75,100,450
188,270,842
32,127,114
65,120,104
76,147,127
84,92,99
72,111,94
79,158,76
85,811,699
71,35,773
72,126,110
32,114,154
84,96,87
72,113,91
69,91,94
89,992,176
32,133,132
72,140,102
65,114,85
86,89,132
69,80,184
32,145,70
79,127,66
84,89,84
72,94,84
69,92,102
82,92,80
32,114,118
68,84,171
73,105,82
83,99,99
72,131,120
69,118,90
83,120,122
32,143,162
65,118,104
83,109,85
32,144,164
87,707,161
69,114,119
76,143,166
190,523,283
32,113,112
16,254,166
84,88,96
82,108,114
89,156,913
32,123,120
84,95,106
72,113,86
69,97,104
32,140,72
67,109,141
76,146,170
65,109,103
83,105,105
73,100,111
67,100,108
83,126,93
32,135,113
79,127,81
82,105,85
32,111,160
71,572,372
79,161,80
32,134,138
70,325,815
79,151,78
82,114,136
32,123,140
83,115,86
79,165,65
77,222,345
69,96,96
84,110,84
72,110,92
73,116,96
78,130,144
71,32,717
32,122,128
78,118,123
69,106,116
87,885,939
188,942,58
32,135,71
89,616,223
79,156,97
85,186,447
32,124,97
67,100,103
65,121,112
78,155,145
222,124,446
84,94,83
32,104,91
71,68,511
79,142,74
32,125,77
87,2,857
82,97,125
79,133,88
78,138,131
71,590,692
190,778,822
32,115,86
16,190,149
73,108,107
32,127,142
75,760,487
78,138,151
79,156,93
87,744,85
32,124,125
16,175,265
73,108,101
32,127,69
76,145,113
73,101,118
75,691,340
69,91,100
68,70,243
32,113,102
73,102,69
84,96,105
32,113,97
87,660,352
72,135,105
69,123,96
78,149,112
32,133,129
16,143,137
73,101,90
32,119,149
72,137,82
65,115,92
86,91,136
69,95,182
32,124,73
67,105,136
79,140,90
77,246,484
69,87,96
32,135,99
72,142,100
69,116,107
82,115,111
69,99,93
32,146,96
73,124,93
78,156,103
32,122,101
84,96,98
72,116,97
69,116,126
32,123,98
80,154,352
65,114,103
83,100,83
84,111,104
16,204,362
49,678,708
9,416,549
