VK,HT,FT
16,125,-1
73,111,38
32,175,115
72,162,107
65,169,97
86,109,151
69,53,136
32,175,95
66,899,450
69,88,127
78,135,129
32,117,297
84,106,151
79,154,60
32,149,129
84,112,104
72,96,76
73,143,80
83,111,118
32,174,7
82,43,74
69,103,183
83,108,138
84,127,129
65,191,136
85,891,594
82,127,64
65,135,73
78,170,197
84,102,96
32,143,122
65,118,100
32,119,90
70,515,64
69,91,112
87,239,857
32,126,135
84,88,76
77,593,271
73,143,46
69,95,99
83,61,106
32,139,196
8,350,354
73,111,150
77,741,317
69,134,8
83,148,129
32,60,70
65,158,92
78,159,55
68,71,97
32,223,97
69,111,243
86,111,198
69,126,145
82,72,137
89,814,17
32,133,82
84,95,30
73,131,264
77,400,3
69,97,113
32,171,100
73,127,82
84,104,167
32,104,132
70,293,288
69,111,91
76,159,185
83,134,83
32,161,96
76,150,75
73,106,112
75,395,630
69,119,52
32,143,91
73,143,114
84,87,38
32,132,151
73,118,67
83,130,212
32,129,115
84,134,86
72,173,106
69,100,379
32,166,109
66,39,989
69,24,75
83,184,165
84,130,163
32,32,147
80,510,958
76,210,77
65,147,155
67,91,119
8,61,268
70,337,692
79,77,144
68,121,96
32,151,121
16,144,75
73,111,264
222,364,934
86,101,80
69,78,136
32,121,36
69,141,33
86,103,58
69,117,131
82,137,148
32,135,41
69,122,137
65,149,55
84,111,113
69,128,157
78,173,125
190,473,960
32,129,73
16,163,211
73,180,42
32,160,78
72,175,80
65,135,52
86,103,62
69,55,209
32,175,87
65,146,147
32,135,451
70,206,679
65,140,112
86,108,174
79,119,106
82,105,57
73,130,1
84,129,96
69,119,58
32,164,103
68,119,155
73,144,72
83,111,111
72,126,76
32,151,52
78,121,172
79,151,126
87,903,707
32,130,132
66,185,594
85,644,484
84,123,72
32,133,150
16,163,25
73,143,35
32,93,89
72,120,218
65,151,69
86,102,231
69,19,51
32,157,125
84,112,38
82,103,314
73,151,34
69,105,219
68,103,96
32,129,119
65,152,120
32,95,97
70,433,630
69,111,48
87,331,434
32,149,90
84,103,114
72,120,54
73,118,65
78,212,30
71,842,326
83,134,73
32,120,113
8,113,351
188,147,283
32,150,81
65,154,70
78,122,232
68,70,234
32,129,49
73,94,46
84,170,121
32,102,44
8,342,366
84,135,159
72,143,114
69,111,198
89,667,449
222,255,280
8,364,268
32,143,90
72,176,113
65,125,72
86,124,149
69,86,177
32,126,75
65,132,93
76,151,374
32,159,73
66,914,673
69,137,106
78,129,107
32,132,76
71,595,655
79,155,57
68,125,221
16,143,95
49,371,946
32,142,90
