VK,HT,FT
16,573,-1
84,76,70
72,111,252
69,137,0
32,143,126
16,64,7
80,829,780
65,125,111
76,67,692
77,301,788
32,143,59
16,943,347
82,138,142
69,162,104
83,76,140
84,127,72
65,162,38
85,453,304
82,77,187
65,193,113
78,599,830
84,127,278
32,89,70
16,233,873
84,93,143
79,661,604
32,141,63
73,103,7
83,175,119
32,148,57
65,148,109
32,167,182
71,687,886
82,137,101
69,119,17
65,128,286
84,89,178
32,156,54
80,21,270
76,250,914
65,101,282
67,394,822
69,123,221
32,94,70
84,119,71
79,629,292
32,112,70
71,312,352
79,618,801
32,107,82
73,153,134
70,380,523
32,90,73
89,912,944
79,150,38
85,158,508
32,126,69
65,80,120
82,92,181
69,129,28
32,178,37
76,397,231
79,600,506
75,340,707
73,44,59
78,45,839
71,270,422
32,158,70
70,25,390
79,576,873
82,95,134
32,155,69
65,136,198
68,395,960
8,548,649
32,113,72
68,4,571
65,96,117
84,85,71
69,229,553
32,135,116
78,520,839
73,106,73
71,363,263
72,220,569
84,121,126
188,200,314
32,122,110
65,119,121
32,95,105
71,582,635
82,1,119
79,492,265
85,252,38
80,678,555
32,143,76
79,175,480
85,315,359
84,93,83
73,100,65
78,731,934
71,761,791
188,389,534
32,138,34
79,435,714
82,77,99
32,194,76
74,340,333
85,797,232
83,128,102
84,79,246
32,143,0
65,199,83
32,143,98
8,233,871
71,162,39
79,705,935
68,257,389
32,150,69
70,272,973
79,993,128
68,617,638
32,140,85
65,123,122
84,142,54
32,155,70
82,126,72
69,129,54
65,81,249
83,133,62
79,159,546
78,76,126
65,167,41
66,36,597
76,399,611
69,96,186
32,136,190
80,226,495
82,95,136
73,129,52
67,855,446
69,92,225
83,88,164
190,245,70
32,141,77
16,267,816
84,124,82
72,418,241
69,86,89
89,978,330
32,14,38
72,249,128
65,136,56
86,731,220
69,64,0
32,128,59
65,96,165
78,448,72
8,467,884
32,116,66
86,517,688
65,167,267
82,100,114
73,130,87
69,96,427
84,90,78
89,694,699
32,112,206
79,980,370
70,138,102
32,88,217
65,96,120
80,358,385
69,171,220
84,106,303
73,137,128
90,83,125
69,183,54
82,85,147
83,106,10
188,314,971
32,131,60
68,602,693
73,109,76
78,369,600
69,71,70
82,92,123
8,615,758
69,94,26
78,448,928
84,50,69
82,77,127
69,152,299
83,49,394
188,958,909
32,114,123
65,126,123
78,163,705
68,491,630
32,116,170
68,145,537
69,152,775
83,134,228
69,97,42
82,150,174
84,119,194
83,133,93
32,135,70
84,113,54
72,137,260
65,95,268
84,3,211
32,139,95
65,121,122
82,92,42
69,144,53
32,137,126
81,932,207
85,37,765
73,139,123
84,127,225
69,92,304
32,113,211
84,103,78
65,135,235
83,73,135
84,104,139
89,922,184
16,26,444
49,520,790
32,110,191
16,99,642
84,84,62
72,91,472
69,73,144
32,119,131
83,128,42
84,95,226
65,122,20
70,725,721
32,143,57
73,133,224
83,172,74
32,157,80
71,683,155
82,88,170
69,96,187
65,156,1
84,42,291
32,152,152
65,41,80
78,218,775
68,829,521
32,118,61
87,687,835
73,133,180
76,977,483
32,94,164
82,128,104
69,103,53
65,83,150
76,916,883
89,174,613
32,143,59
75,701,933
8,587,206
87,246,836
79,25,621
75,667,287
82,93,133
75,143,532
8,743,228
82,152,86
75,787,711
32,138,76
87,699,774
73,156,211
84,109,54
72,956,893
32,159,35
89,936,857
79,752,746
85,534,785
32,128,49
73,126,41
70,649,320
32,119,0
89,497,959
79,663,351
85,414,280
32,137,110
72,18,304
65,187,147
86,610,403
32,115,59
69,76,112
83,129,80
8,461,94
69,92,55
32,137,59
83,122,397
80,938,727
69,119,68
67,493,90
73,171,76
65,151,251
76,460,480
32,8,37
68,665,297
73,108,37
65,30,78
8,300,997
69,129,153
84,88,70
65,139,229
82,120,83
89,664,478
32,164,21
82,95,159
69,99,225
81,719,532
85,106,960
69,119,80
83,69,129
84,117,73
83,153,109
190,17,901
32,138,10
16,433,279
80,579,554
8,147,38
16,266,866
84,43,56
72,502,871
69,52,223
32,141,97
16,85,36
80,322,618
65,155,117
76,708,774
77,326,187
32,96,114
16,761,138
82,154,156
69,121,97
83,39,406
84,82,54
65,156,119
85,552,985
82,106,95
65,96,263
78,85,924
84,115,54
32,122,70
84,118,54
16,707,707
8,61,451
84,97,64
79,657,600
32,143,38
73,107,37
83,290,85
32,105,133
77,487,514
65,120,156
73,142,62
78,811,899
76,214,660
89,824,533
32,136,76
70,371,391
8,535,563
65,132,35
32,141,38
80,628,14
76,496,538
65,165,78
67,759,39
69,73,57
32,54,70
70,432,385
79,963,729
82,43,92
32,49,10
83,73,85
69,129,68
65,133,38
70,987,110
79,19,726
68,524,551
32,155,110
65,132,253
78,706,622
68,17,823
32,138,107
83,112,137
84,38,64
69,96,970
65,96,143
75,273,425
188,824,142
32,118,192
65,136,148
76,787,179
84,96,69
72,12,348
79,363,298
85,18,76
71,890,658
72,49,273
32,141,189
84,79,97
72,316,3
69,119,205
89,553,410
32,225,93
72,371,725
