VK,HT,FT
16,181,-1
73,96,26
32,55,68
72,180,114
65,125,95
86,86,138
69,56,174
32,121,66
66,114,124
69,82,84
78,108,92
32,108,77
84,90,288
79,315,116
32,136,123
84,48,170
72,136,119
73,121,20
83,68,119
32,135,97
82,96,348
69,125,50
83,134,252
84,104,180
65,160,231
85,97,132
82,120,16
65,114,196
78,148,145
84,90,80
32,144,193
65,131,120
32,110,113
70,124,319
69,109,58
87,101,175
32,79,48
84,109,0
77,220,22
73,85,135
69,83,66
83,173,158
32,153,169
8,283,1128
73,116,39
77,127,71
69,121,277
83,167,221
32,142,227
65,157,248
78,104,138
68,138,63
32,147,164
69,101,155
86,95,144
69,53,158
82,116,99
89,110,0
32,152,48
84,109,135
73,99,120
77,131,45
69,63,169
32,115,88
73,119,174
84,160,142
32,89,116
70,173,0
69,93,182
76,12,168
83,169,0
32,108,142
76,128,216
73,86,45
75,53,230
69,76,157
32,126,132
73,162,150
84,68,123
32,157,98
73,183,147
83,69,84
32,133,92
84,80,324
72,144,89
69,88,137
32,90,90
66,82,33
69,103,0
83,321,111
84,100,133
32,145,102
80,132,116
76,0,143
65,127,202
67,127,135
8,170,787
70,88,93
79,87,74
68,93,265
32,136,84
16,125,314
73,138,63
222,323,378
86,79,176
69,69,207
32,158,35
69,142,151
86,117,52
69,63,164
82,143,110
32,133,158
69,100,152
65,160,167
84,108,78
69,99,120
78,108,76
190,68,79
32,147,75
16,124,115
73,84,59
32,103,106
72,107,162
65,111,82
86,84,40
69,96,191
32,162,69
65,87,53
32,104,114
70,106,78
65,137,87
86,125,18
79,167,0
82,100,236
73,120,108
84,141,32
69,114,237
32,118,154
68,45,302
73,125,254
83,84,109
72,101,165
32,117,75
78,172,160
79,80,68
87,106,102
32,137,155
66,116,188
85,109,69
84,101,161
32,149,85
16,135,157
73,93,27
32,90,58
72,197,50
65,146,70
86,113,54
69,71,215
32,133,117
84,84,13
82,182,121
73,153,148
69,110,7
68,62,54
32,121,241
65,143,50
32,193,98
70,78,246
69,16,156
87,69,279
32,156,21
84,95,204
72,149,56
73,95,37
78,224,168
71,122,57
83,169,175
32,142,123
8,133,798
188,98,162
32,114,80
65,131,80
78,121,54
68,98,42
32,133,82
73,142,114
84,149,77
32,136,117
8,381,478
84,73,189
72,60,126
69,39,137
89,129,147
222,303,27
8,148,295
32,122,100
72,118,152
65,140,61
86,103,78
69,93,144
32,168,85
65,87,96
76,40,117
32,111,200
66,49,51
69,136,253
78,93,102
32,85,111
71,116,39
79,253,0
68,86,143
16,158,78
49,679,990
32,154,147
68,100,216
16,308,328
8,0,553
73,167,0
32,106,63
76,137,163
73,63,49
75,50,229
69,85,90
32,148,107
84,120,0
72,135,50
65,96,50
84,62,39
32,132,190
89,97,93
79,126,114
85,92,94
32,124,65
67,152,501
65,116,170
78,154,135
32,120,72
79,163,148
82,79,122
68,124,0
69,239,0
82,57,56
32,171,143
83,120,211
80,79,177
73,51,0
67,75,95
73,107,153
78,262,120
69,104,1
83,253,239
32,152,116
84,94,89
79,146,162
32,171,258
80,108,81
65,129,82
82,182,112
84,142,221
73,133,115
67,78,186
85,101,249
76,0,70
65,118,118
82,142,35
32,155,62
76,79,43
69,110,164
86,101,76
69,105,192
76,386,247
83,113,102
188,91,92
32,124,75
65,105,85
78,155,95
68,131,60
32,85,119
87,79,0
72,63,72
73,149,0
76,110,179
69,74,221
32,169,102
84,107,151
72,72,77
69,76,110
32,116,72
80,108,82
82,118,96
73,84,143
67,128,179
69,117,93
83,80,117
32,138,115
65,112,51
82,184,167
69,90,110
32,85,99
65,116,173
32,114,111
76,114,11
73,84,49
84,173,122
76,105,122
69,126,92
32,185,79
72,136,155
73,150,90
71,82,395
72,101,119
32,167,56
79,172,165
78,93,115
32,89,69
68,81,241
73,154,28
78,121,52
69,92,140
82,113,58
83,213,169
32,128,250
65,59,46
78,144,131
68,104,80
32,82,58
87,118,339
69,152,94
75,121,316
69,74,165
78,98,63
68,78,71
83,150,16
188,110,155
32,142,42
84,110,462
72,168,73
69,95,131
89,73,109
32,145,37
72,124,54
65,105,60
86,82,76
69,63,179
32,81,100
76,92,183
85,109,70
78,53,103
67,75,270
72,44,67
32,163,114
83,84,131
80,124,59
69,108,148
73,184,107
67,131,148
8,215,239
67,47,303
73,77,303
65,153,25
76,13,83
32,122,191
80,88,69
82,85,108
73,95,109
67,97,91
69,88,51
83,166,337
32,142,167
84,107,131
8,277,225
65,186,131
78,120,47
68,79,67
32,51,234
83,125,302
77,119,154
65,135,199
76,92,74
69,102,141
32,190,125
82,91,353
80,207,53
8,168,381
82,80,189
32,163,143
80,108,89
79,316,200
82,42,238
84,77,273
73,138,127
79,190,326
78,134,31
83,150,127
32,100,91
84,113,107
72,128,88
65,136,83
84,47,131
32,101,55
65,146,98
82,195,88
69,126,97
32,68,59
70,103,112
65,98,137
8,231,288
71,87,292
82,148,204
69,96,51
65,127,101
84,140,60
190,101,227
32,105,44
16,130,43
84,80,71
72,168,124
69,82,128
89,125,91
32,137,48
65,91,77
76,468,92
83,193,145
79,137,65
32,147,146
72,145,102
65,120,54
86,93,106
8,577,446
83,56,185
69,87,8
82,103,95
86,78,138
69,88,202
32,149,35
16,213,58
68,87,0
82,93,208
32,111,132
16,150,368
80,73,171
69,106,121
80,55,178
69,98,188
82,96,90
32,154,31
87,90,127
72,172,160
73,102,71
67,102,104
72,144,168
32,138,84
16,253,0
73,116,1
32,108,86
76,61,93
79,136,105
86,84,120
69,143,126
32,138,81
16,173,222
59,459,41
48,960,686
32,97,119
65,83,16
78,192,112
